775.0,0.7326923082392115
788.5416666666666,0.6247567649635888
802.0833333333334,0.5481940672099154
815.625,0.49446425920638526
829.1666666666666,0.44727397090785387
842.7083333333334,0.3702165418985388
856.25,0.25465104260747307
869.7916666666666,0.16006447456395473
883.3333333333334,0.10210614143006809
896.875,0.06559992396615498
910.4166666666666,0.04088778889230987
923.9583333333333,0.023969863554127013
937.5,0.012593323246007194
951.0416666666666,0.0049066836189286134
964.5833333333333,-0.0005052149295628865
978.125,-0.004542698966000206
991.6666666666666,-0.007670556914982623
1005.2083333333333,-0.010015243452552447
1018.75,-0.011425091679505775
1032.2916666666665,-0.011550391440509778
1045.8333333333333,-0.010091513297005526
1059.375,-0.007392566626096631
1072.9166666666665,-0.004549910949177995
1086.4583333333333,-0.0024852131653868076
1100.0,-0.0013033800988092726
