0.5813953488372094,2.3615337113722523
0.607176968208487,2.9737583381397155
0.6332807029587424,3.601747098906164
0.6597126277977342,4.232493246828984
0.6864789711505042,4.857433465149581
0.713586120050371,5.482037823995673
0.7410406252200241,6.094001597707774
0.7688492063492065,6.684098208489486
0.7970187575779191,7.243449703056356
0.8255563531945443,7.774468126294284
0.8544692535587831,8.269237851699236
0.8837649112598198,8.723763025562244
0.9134509775206854,9.149788827798064
0.9435353088603865,9.550078298844598
0.9740259740259742,9.961860991788091
1.004931261207412,10.442855545441063
1.0362596855487853,10.967555789468976
1.068019996970156,11.347132009585511
1.1002211883151556,11.489498523972056
1.132872503840246,11.4626715387077
1.1659834480624955,11.318189554050097
1.1995637949836426,11.053453325889864
1.233623597709265,10.703984567359715
1.2681731984829332,10.306071919453503
1.303223239156387,9.852489248608457
1.338784672118006,9.38393254464315
1.3748687717031416,8.913777991700917
1.4114871461112923,8.473356595114437
1.4486517498565696,8.033743451224062
1.4863748967795212,7.596250148379373
1.5246692736500542,7.175816858404649
1.5635479543930249,6.781280275826357
1.6030244149700097,6.399142289727573
1.643112548952835,6.035939521821569
1.6838266838266844,5.691031260654367
1.7251815980629541,5.364538749559551
1.7671925390046197,5.057978248548499
1.8098752416095594,4.756185774882365
1.8532459481002568,4.481892108950908
1.8973214285714293,4.212771861419375
1.9421190026104962,3.9549224783681294
1.9876565619894722,3.7076210329424057
2.033952594490711,3.475484834769158
2.081026208933186,3.2526413923489894
2.128897161470452,3.0440902500400044
2.1775858832363433,2.84561276726307
2.2271135094196732,2.659388058202598
2.2775019098548515,2.489450491500037
2.3287737212214625,2.321054185661126
2.3809523809523814,2.1659412253666606
