0.5038759689922482,1.7912972407147325
0.526220039114022,2.4878664746011037
0.5488432758975768,3.2970358469087495
0.5717509440913697,4.133938423971783
0.5949484416637703,5.095799528062502
0.6184413040436548,6.112177664839596
0.6422352085240209,7.123343274458094
0.6663359788359791,8.127781938216852
0.6907495899008632,9.165320129217362
0.7154821727686052,10.279961941232688
0.7405400197509454,11.335912739046769
0.7659295897585106,12.37751102630067
0.7916575138512607,13.35450521620691
0.8177306010123351,14.295082312728772
0.8441558441558443,15.255044120175429
0.8709404263797571,16.149588668617117
0.8980917274756139,16.991193529763216
0.9256173307074687,17.81125307296282
0.9535250298731348,18.529431648910286
0.9818228366615466,19.15776839707987
1.0105189883208294,19.66961407505292
1.0396219556524904,19.942638538890293
1.0691404513480298,19.85078624095565
1.0990834386852089,19.36593489444179
1.129460140602202,18.603103747486475
1.1602800491689385,17.781051088352022
1.1915529354760561,16.950127603638823
1.22328885996312,16.234511499030365
1.255498183209027,15.567445072069958
1.2881915772089183,14.908372770055484
1.3213800371633804,14.264584426788932
1.3550748938072883,13.634052712403946
1.3892878263073418,13.034365013355234
1.4240308757591238,12.459342466321367
1.4593164593164598,11.918924504894681
1.4951573849878936,11.405114186163798
1.5315668671373373,10.913111825734802
1.5685585427282849,10.409986715590525
1.606146488353556,9.927886247970036
1.6443452380952388,9.473581715612783
1.6831698022624302,9.0258197897551
1.7226356870575426,8.600578558723194
1.7627589152252832,8.185560622060981
1.8035560477420944,7.785232616857184
1.8450442066077248,7.406017545545941
1.887241098804831,7.043520511804541
1.9301650414970501,6.692665958918847
1.9738349885408712,6.361404614078449
2.0182705583919343,6.082583063465304
2.0634920634920637,5.803016237695813
