0.5813953488372094,1.7604592370652359
0.607176968208487,2.2753718780057466
0.6332807029587424,2.8209659776820897
0.6597126277977342,3.385390604331959
0.6864789711505042,3.9467513738985724
0.713586120050371,4.508533343697648
0.7410406252200241,5.056891007330249
0.7688492063492065,5.587634644444237
0.7970187575779191,6.079116999521108
0.8255563531945443,6.537103403201369
0.8544692535587831,6.947976668459307
0.8837649112598198,7.302400278003711
0.9134509775206854,7.604966556217915
0.9435353088603865,7.860143953020292
0.9740259740259742,8.085958226703298
1.004931261207412,8.34149391274335
1.0362596855487853,8.626583773071834
1.068019996970156,8.726827285661326
1.1002211883151556,8.654678667255302
1.132872503840246,8.454764944920031
1.1659834480624955,8.164318047513257
1.1995637949836426,7.8150047565497385
1.233623597709265,7.435385620489561
1.2681731984829332,7.035512356185636
1.303223239156387,6.634911245745878
1.338784672118006,6.2420186665848245
1.3748687717031416,5.859229315542689
1.4114871461112923,5.509203084376108
1.4486517498565696,5.158324672284904
1.4863748967795212,4.821880153935601
1.5246692736500542,4.509556955830209
1.5635479543930249,4.20521654818818
1.6030244149700097,3.9157883436467484
1.643112548952835,3.6465246508296274
1.6838266838266844,3.388265340219302
1.7251815980629541,3.1406861661618746
1.7671925390046197,2.9072942527561922
1.8098752416095594,2.6856242217310773
1.8532459481002568,2.47969071860938
1.8973214285714293,2.2902513655659735
1.9421190026104962,2.109571911410626
1.9876565619894722,1.9468033979017412
2.033952594490711,1.7995489389542652
2.081026208933186,1.650568120623476
2.128897161470452,1.4954341284968882
2.1775858832363433,1.3690703735054306
2.2271135094196732,1.2449150566012428
2.2775019098548515,1.1322029958669837
2.3287737212214625,1.0249491058284015
2.3809523809523814,0.922637283073113
