0.5038759689922482,5.5976319994113135
0.526220039114022,6.846977833955837
0.5488432758975768,8.12223193367255
0.5717509440913697,9.607311586611534
0.5949484416637703,11.118039578247016
0.6184413040436548,12.477375839146838
0.6422352085240209,13.981297734114143
0.6663359788359791,15.540884972811137
0.6907495899008632,17.06945922225853
0.7154821727686052,18.66682527559543
0.7405400197509454,20.231352904889587
0.7659295897585106,21.74616972692
0.7916575138512607,23.190601145500366
0.8177306010123351,24.74100958428456
0.8441558441558443,26.11485663406962
0.8709404263797571,27.475216394408164
0.8980917274756139,28.874237358948424
0.9256173307074687,30.180679842107082
0.9535250298731348,31.407951747528827
0.9818228366615466,32.484629995860125
1.0105189883208294,33.49736634002539
1.0396219556524904,34.2910643116943
1.0691404513480298,34.761462576863565
1.0990834386852089,34.862225073626206
1.129460140602202,34.54776630905074
1.1602800491689385,33.90629925526415
1.1915529354760561,32.997211715722145
1.22328885996312,31.83537970890309
1.255498183209027,30.541329082545047
1.2881915772089183,29.189433644688883
1.3213800371633804,27.877518469700274
1.3550748938072883,26.618471933200787
1.3892878263073418,25.432039262072507
1.4240308757591238,24.3360719146466
1.4593164593164598,23.2945640071523
1.4951573849878936,22.272675589196016
1.5315668671373373,21.30144779882379
1.5685585427282849,20.43824954094009
1.606146488353556,19.54035379634233
1.6443452380952388,18.652200862646687
1.6831698022624302,17.771725989524782
1.7226356870575426,16.97141755167729
1.7627589152252832,16.204208766788362
1.8035560477420944,15.47399416953373
1.8450442066077248,14.770182155334108
1.887241098804831,14.09595026070016
1.9301650414970501,13.461333407944151
1.9738349885408712,12.85654047326058
2.0182705583919343,12.277490014841856
2.0634920634920637,11.742110925372353
