0.5813953488372094,1.9597176217300238
0.607176968208487,2.5484205750165705
0.6332807029587424,3.170345569297229
0.6597126277977342,3.8067129969632822
0.6864789711505042,4.456525241729922
0.713586120050371,5.101221685681416
0.7410406252200241,5.739538725790486
0.7688492063492065,6.3499438931546885
0.7970187575779191,6.935230626071996
0.8255563531945443,7.478322763710237
0.8544692535587831,7.980097563201598
0.8837649112598198,8.4383980923059
0.9134509775206854,8.849170832150884
0.9435353088603865,9.227402767224294
0.9740259740259742,9.577377494496279
1.004931261207412,9.94932807080977
1.0362596855487853,10.310931021030619
1.068019996970156,10.485675153046413
1.1002211883151556,10.404867032191921
1.132872503840246,10.202783416725715
1.1659834480624955,9.893294043886975
1.1995637949836426,9.502063898808007
1.233623597709265,9.066598466056398
1.2681731984829332,8.57186552284921
1.303223239156387,8.067343170883449
1.338784672118006,7.569292353490188
1.3748687717031416,7.086120673188527
1.4114871461112923,6.617390203808586
1.4486517498565696,6.171134117848848
1.4863748967795212,5.755871327697209
1.5246692736500542,5.3545628448311415
1.5635479543930249,4.9924055538947725
1.6030244149700097,4.635740609096591
1.643112548952835,4.292666368026275
1.6838266838266844,3.976599029629272
1.7251815980629541,3.6804651978172247
1.7671925390046197,3.401016118472491
1.8098752416095594,3.1459545961517517
1.8532459481002568,2.8975730285633894
1.8973214285714293,2.661136687594178
1.9421190026104962,2.4454541106121113
1.9876565619894722,2.2455534219265028
2.033952594490711,2.0588719699646365
2.081026208933186,1.884951785008625
2.128897161470452,1.7360016619372178
2.1775858832363433,1.5827593286816186
2.2271135094196732,1.4388209309210511
2.2775019098548515,1.2945859589487956
2.3287737212214625,1.1710797662093748
2.3809523809523814,1.0580223057743983
