700.0,-5.311401094746201e-06
716.6666666666666,-2.125974212678168e-05
733.3333333333334,-9.645629883168052e-05
750.0,-0.000702352450293254
766.6666666666666,-0.057092062747541014
783.3333333333334,-0.19505407860267904
800.0,-0.15563402135087925
816.6666666666666,-0.1149464554120431
833.3333333333334,-0.08058441468106614
850.0,-0.05467066622125106
866.6666666666667,-0.03646522255885762
883.3333333333334,-0.024190889672048767
900.0,-0.016081967187304872
916.6666666666667,-0.010763408202339246
933.3333333333334,-0.007269114324753632
950.0,-0.004959204869622367
966.6666666666667,-0.0034187747998245138
983.3333333333334,-0.00238069709228211
1000.0,-0.0016736612185905796
1016.6666666666667,-0.0011867748581441651
1033.3333333333335,-0.0008478516758333154
1050.0,-0.000609468075378159
1066.6666666666667,-0.00044009898781673405
1083.3333333333335,-0.00031865753729569434
1100.0,-0.0002308559288896059
