775.0,-0.7860273210493502
787.8947368421053,-0.7445911485809104
800.7894736842105,-0.7221889674693822
813.6842105263158,-0.7337826225715107
826.578947368421,-0.785571885619567
839.4736842105264,-0.8325270348693018
852.3684210526316,-0.7535864800071582
865.2631578947369,-0.5670347060530134
878.1578947368421,-0.3951943521971738
891.0526315789474,-0.2665123220387076
903.9473684210526,-0.17181051686224658
916.8421052631579,-0.10341898223433245
929.7368421052631,-0.0561698907886627
942.6315789473684,-0.024783328580622398
955.5263157894738,-0.004150636921836815
968.421052631579,0.009750208387070221
981.3157894736842,0.019662852331549026
994.2105263157895,0.027323921796018093
1007.1052631578948,0.03374470666054349
1020.0,0.03926669789778537
