0.007133614438506341,-1.0771983191222428e-05
0.014267228877012683,-0.0006457704299239843
0.021400843315519023,-0.004779009483289484
0.028534457754025366,-0.015581979398199896
0.03566807219253171,-0.034234906876695836
0.04280168663103805,-0.06036333459545002
0.04993530106954439,-0.09311157989786152
0.05706891550805073,-0.13173462855749454
0.06420252994655708,-0.17578373161132804
0.07133614438506342,-0.2251217479773521
0.07846975882356975,-0.2798909626155662
0.0856033732620761,-0.3404790619200786
0.09273698770058243,-0.4074981903059
0.09987060213908878,-0.4817733601883943
0.10700421657759512,-0.5643632837772884
0.11413783101610146,-0.6565754798758764
0.1212714454546078,-0.7600123211590072
0.12840505989311415,-0.8766697733137018
0.13553867433162048,-1.0089815498729016
0.14267228877012683,-1.1599331039589218
0.14980590320863316,-1.3333004729426792
0.1569395176471395,-1.534032860439635
0.16407313208564586,-1.768196910334812
0.1712067465241522,-2.045118450648288
0.17834036096265854,-2.3749175625241703
0.18547397540116486,-2.7689815897277974
0.19260758983967122,-3.2495882409706565
0.19974120427817757,-3.8382965696430116
0.2068748187166839,-4.5833403070176555
0.21400843315519025,-5.523320393734863
0.22114204759369657,-6.731476476458518
0.22827566203220293,-8.290981357476367
0.23540927647070928,-10.313174656279694
0.2425428909092156,-12.816001411672364
0.24967650534772196,-15.707261073199392
0.2568101197862283,-18.515287519114356
0.2639437342247346,-20.70155941233902
0.27107734866324096,-21.857884938889313
0.2782109631017473,-22.090484273479277
0.28534457754025366,-21.773169934497012
0.29247819197876,-21.279895799137297
0.2996118064172663,-20.798378682164536
0.30674542085577267,-20.415787094342143
0.313879035294279,-20.148503178121533
0.32101264973278537,-19.9847538518918
0.3281462641712917,-19.90351334262987
0.335279878609798,-19.883101318871773
0.3424134930483044,-19.904378038606634
0.3495471074868107,-19.95160284890543
0.3566807219253171,-20.01234540940091
0.36381433636382343,-20.077073958090438
0.37094795080232973,-20.138666288366835
0.3780815652408361,-20.191976629379752
0.38521517967934243,-20.2334211250014
0.3923487941178488,-20.260718962951472
0.39948240855635514,-20.272419023806883
0.40661602299486144,-20.268110753037032
0.4137496374333678,-20.24766339904422
0.42088325187187414,-20.211635287249937
0.4280168663103805,-20.15951239101224
0.43515048074888685,-20.092354538318066
0.44228409518739314,-20.01406021429161
0.4494177096258995,-19.923662650382237
0.45655132406440585,-19.821810935917117
0.4636849385029122,-19.709976653912562
0.47081855294141856,-19.586990625522393
0.47795216737992485,-19.453071196505064
0.4850857818184312,-19.306193859445248
0.49221939625693756,-19.141406665790154
0.4993530106954439,-18.952270987545905
0.5064866251339503,-18.723762222462263
0.5136202395724566,-18.43351427872748
0.520753854010963,-18.043583415758786
0.5278874684494692,-17.49538931964925
0.5350210828879756,-16.708660459912483
0.5421546973264819,-15.58649499935246
0.5492883117649883,-14.050544576873909
0.5564219262034946,-12.116769196648864
0.563555540642001,-9.924295267598367
0.5706891550805073,-7.769175836812924
0.5778227695190137,-5.908036324087261
0.58495638395752,-4.48080305805882
0.5920899983960264,-3.4990896478359086
0.5992236128345326,-2.8752439910329395
0.606357227273039,-2.467285891735093
0.6134908417115453,-2.2298831875325127
0.6206244561500517,-2.04204457451649
0.627758070588558,-1.9642931537664652
0.6348916850270644,-1.9145021863058815
0.6420252994655707,-1.8683890857058272
0.6491589139040771,-1.840593098156685
0.6562925283425834,-1.8327656830832117
0.6634261427810898,-1.8102739079108854
0.670559757219596,-1.8302790704900025
0.6776933716581024,-1.7951646298310977
0.6848269860966087,-1.7979612412865427
0.6919606005351151,-1.7894159344025264
0.6990942149736215,-1.779593785699902
0.7062278294121278,-1.7824950236743253
0.7133614438506342,-1.7814286835432767
