0.007133614438506341,-1.4737026928591636e-05
0.014267228877012683,-8.51596225647392e-05
0.021400843315519023,-0.00023757960744473028
0.028534457754025366,-0.000495172314592775
0.03566807219253171,-0.0008595820336850237
0.04280168663103805,-0.0013115016002100328
0.04993530106954439,-0.001822225503360526
0.05706891550805073,-0.002362175710454086
0.06420252994655708,-0.0029056877413800655
0.07133614438506342,-0.0034330651064555483
0.07846975882356975,-0.003931303876383308
0.0856033732620761,-0.004393162481344077
0.09273698770058243,-0.004818128637579785
0.09987060213908878,-0.005211097435822748
0.10700421657759512,-0.005582700592877455
0.11413783101610146,-0.00595060065356926
0.1212714454546078,-0.006339733991591427
0.12840505989311415,-0.006785535585120614
0.13553867433162048,-0.007336915320424457
0.14267228877012683,-0.008061524096078302
0.14980590320863316,-0.00905351134985605
0.1569395176471395,-0.010445128352786614
0.16407313208564586,-0.01242465211423592
0.1712067465241522,-0.015263368203315303
0.17834036096265854,-0.01935866221767007
0.18547397540116486,-0.0253031054163092
0.19260758983967122,-0.03398973184331993
0.19974120427817757,-0.047122510186719584
0.2068748187166839,-0.06610923550071349
0.21400843315519025,-0.09540091682965521
0.22114204759369657,-0.14076644923090945
0.22827566203220293,-0.21324822269458688
0.23540927647070928,-0.3305811931977323
0.2425428909092156,-0.5248000620748362
0.24967650534772196,-0.8413340363280993
0.2568101197862283,-1.3419246227122548
0.2639437342247346,-2.054109786008807
0.27107734866324096,-2.910164167137028
0.2782109631017473,-3.7652914156678845
0.28534457754025366,-4.515201480107228
0.29247819197876,-5.148931433268181
0.2996118064172663,-5.702756004477653
0.30674542085577267,-6.214658412420523
0.313879035294279,-6.710214876881972
0.32101264973278537,-7.2037852081251215
0.3281462641712917,-7.702510407505242
0.335279878609798,-8.209398687101297
0.3424134930483044,-8.725208161039554
0.3495471074868107,-9.24952695543266
0.3566807219253171,-9.781354129152954
0.36381433636382343,-10.319420635523123
0.37094795080232973,-10.86231504520751
0.3780815652408361,-11.408743073554765
0.38521517967934243,-11.957460682901996
0.3923487941178488,-12.507316427626566
0.39948240855635514,-13.057287276921368
0.40661602299486144,-13.605615527859273
0.4137496374333678,-14.151513482878766
0.42088325187187414,-14.695804872895858
0.4280168663103805,-15.23654008160317
0.43515048074888685,-15.77439964603596
0.44228409518739314,-16.30689949409013
0.4494177096258995,-16.833418432087022
0.45655132406440585,-17.350804408598947
0.4636849385029122,-17.84884273602469
0.47081855294141856,-18.314951226723313
0.47795216737992485,-18.720943583312703
0.4850857818184312,-19.014365467581747
0.49221939625693756,-19.093905798304434
0.4993530106954439,-18.791714438248903
0.5064866251339503,-17.852757441692404
0.5136202395724566,-16.01672525430332
0.520753854010963,-13.221710842497169
0.5278874684494692,-9.863924374171084
0.5350210828879756,-6.656573860990497
0.5421546973264819,-4.136196490146573
0.5492883117649883,-2.447695081050798
0.5564219262034946,-1.41999367738277
0.563555540642001,-0.8292480564886098
0.5706891550805073,-0.5052979164992911
0.5778227695190137,-0.32815516221562446
0.58495638395752,-0.23301490820025314
0.5920899983960264,-0.18304436246418973
0.5992236128345326,-0.1563321764767072
0.606357227273039,-0.14264237319848944
0.6134908417115453,-0.13586890176283933
0.6206244561500517,-0.13254900017374838
0.627758070588558,-0.1312178233635566
0.6348916850270644,-0.1310013294502943
0.6420252994655707,-0.131381481329863
0.6491589139040771,-0.13172131552335378
0.6562925283425834,-0.13194811638424148
0.6634261427810898,-0.1323041260184263
0.670559757219596,-0.13266312579000109
0.6776933716581024,-0.13306237382432887
0.6848269860966087,-0.1333807393728057
0.6919606005351151,-0.13366025352592165
0.6990942149736215,-0.13399864661853678
0.7062278294121278,-0.13425727753392414
0.7133614438506342,-0.13445703792693497
