900.0,0.02689952394807712
914.7368421052631,0.026887719026440025
929.4736842105264,0.0268663367178995
944.2105263157895,0.02682205029804768
958.9473684210526,0.02667826658155274
973.6842105263158,0.019625841691769386
988.421052631579,0.017059786275807915
1003.1578947368421,0.013944766751227187
1017.8947368421052,0.009994708666856415
1032.6315789473683,0.01227316233775903
1047.3684210526317,0.013331126766915146
1062.1052631578948,0.011346283306132009
1076.842105263158,0.009128210537436851
1091.578947368421,0.006410664420573238
1106.3157894736842,0.0011646580221958533
1121.0526315789473,0.0003549179274806274
1135.7894736842104,0.0005713244682922068
1150.5263157894738,0.0001706325818694518
1165.2631578947369,4.3836383811550025e-05
1180.0,0.00012112296696225263
