0.2944344570085986,-0.00014586758623066947
0.5888689140171972,-0.0005724008052238765
0.8833033710257958,-0.0012855404335889494
1.1777378280343944,-0.0022941282281231288
1.472172285042993,-0.0036095857979925156
1.7666067420515916,-0.005245569812949437
2.06104119906019,-0.00721753747588701
2.355475656068789,-0.009542323920383402
2.6499101130773877,-0.012237702819596769
2.944344570085986,-0.015322022206750227
3.2387790270945844,-0.018813942626900473
3.5332134841031833,-0.022732431922796306
3.827647941111782,-0.027098785647539436
4.12208239812038,-0.03196209487083522
4.416516855128979,-0.037310964450259554
4.710951312137578,-0.04313495729312296
5.0053857691461765,-0.04906184519327033
5.299820226154775,-0.05540727962546762
5.594254683163373,-0.06236429899560265
5.888689140171972,-0.06996763579797795
6.183123597180571,-0.07825285601168552
6.477558054189169,-0.08726720492086017
6.771992511197768,-0.09706630180173281
7.0664269682063665,-0.10767726505294539
7.360861425214965,-0.11911574852868481
7.655295882223564,-0.1314145427085771
7.949730339232162,-0.14431384777505105
8.24416479624076,-0.15735658268130615
8.538599253249359,-0.1694981982336119
8.833033710257958,-0.17874941377380607
9.127468167266557,-0.1857493128120194
9.421902624275155,-0.18223153095727615
9.716337081283754,-0.16922267071472039
10.010771538292353,-0.14693965821804628
10.305205995300952,-0.12714938194345693
10.59964045230955,-0.11578751923204454
10.894074909318148,-0.10976721266621518
11.188509366326747,-0.10614164364040875
11.482943823335345,-0.10490234983230903
11.777378280343944,-0.10518827511224871
12.071812737352543,-0.10636052181743899
12.366247194361142,-0.1080237488728884
12.66068165136974,-0.1099493955576935
12.955116108378338,-0.11201135660041867
13.249550565386937,-0.1141409058002004
13.543985022395535,-0.11630152451306537
13.838419479404134,-0.1184741175543474
14.132853936412733,-0.1206491066992355
14.427288393421332,-0.12282352238924842
14.72172285042993,-0.1250099995635855
15.01615730743853,-0.1272020323358513
15.310591764447128,-0.1293744523396705
15.605026221455725,-0.13129808180559638
15.899460678464324,-0.1324703447830138
16.193895135472925,-0.13207818778177285
16.48832959248152,-0.12966962974975094
16.78276404949012,-0.12877331386395088
17.077198506498718,-0.12851080141566962
17.371632963507317,-0.12894076698467327
17.666067420515915,-0.13000430216520092
17.960501877524514,-0.13134415672708522
18.254936334533113,-0.1331597773734441
18.549370791541712,-0.13173458283762532
18.84380524855031,-0.12703950718288842
19.13823970555891,-0.12450503197902531
19.43267416256751,-0.12277796181351573
19.727108619576107,-0.12241904256201194
20.021543076584706,-0.12261350194488374
20.315977533593305,-0.12318873991784521
20.610411990601904,-0.12988902296058027
20.904846447610502,-0.14477020587607883
21.1992809046191,-0.15434441308348673
21.493715361627697,-0.1620911992237525
21.788149818636295,-0.16869487715556078
22.082584275644894,-0.17368944602845757
22.377018732653493,-0.17661121814763167
22.671453189662092,-0.1773029578650705
22.96588764667069,-0.17843346911879238
23.26032210367929,-0.17688717719664765
23.55475656068789,-0.17276192713955071
23.849191017696487,-0.16488902815167283
24.143625474705086,-0.15536017208521105
24.438059931713685,-0.14668544052047167
24.732494388722284,-0.14154535608256427
25.026928845730883,-0.13729439691967243
25.32136330273948,-0.13558455396459304
25.61579775974808,-0.1348485977540031
25.910232216756675,-0.13480653147590752
26.204666673765274,-0.13510846095161805
26.499101130773873,-0.13574594598670944
26.793535587782472,-0.13667993296565362
27.08797004479107,-0.13781797628271875
27.38240450179967,-0.13910457754090033
27.67683895880827,-0.14047822189727724
27.971273415816867,-0.14173846589964506
28.265707872825466,-0.1418399144184954
28.560142329834065,-0.14251145180780173
28.854576786842664,-0.14328705507692757
29.149011243851263,-0.14414605657764326
29.44344570085986,-0.1449508893068896
