775.0,0.999506990330589
788.5416666666666,0.9996200644345257
802.0833333333334,0.9996764586921422
815.625,0.9992968486680529
829.1666666666666,0.9978268303887812
842.7083333333334,0.9949114225060905
856.25,0.9891174899996589
869.7916666666666,0.9742650715916338
883.3333333333334,0.92073290689929
896.875,0.8000265520393842
910.4166666666666,0.7703308541336984
923.9583333333333,0.7815386731303856
937.5,0.7910411073960846
951.0416666666666,0.7969605037223214
964.5833333333333,0.8013350944391107
978.125,0.80590072512849
991.6666666666666,0.8118227661779722
1005.2083333333333,0.819678015022222
1018.75,0.8293356119573281
1032.2916666666665,0.8398013407833704
1045.8333333333333,0.8493310122007193
1059.375,0.8561976719262527
1072.9166666666665,0.8597513961894897
1086.4583333333333,0.8606813468063143
1100.0,0.860348248232876
