1200.0,3.221573125041196e-07
1207.2916666666667,3.945733260685249e-07
1214.5833333333333,4.804516545526495e-07
1221.875,5.820265200236932e-07
1229.1666666666667,7.020507514936585e-07
1236.4583333333333,8.440173772608546e-07
1243.75,1.0125029378826763e-06
1251.0416666666667,1.2137217698639908e-06
1258.3333333333333,1.4564705721601512e-06
1265.625,1.7538469484339387e-06
1272.9166666666667,2.1266241561174776e-06
1280.2083333333333,2.6104649718526597e-06
1287.5,3.2725660310707606e-06
1294.7916666666667,4.249032114071584e-06
1302.0833333333333,5.78154697144634e-06
1309.375,8.038435368843888e-06
1316.6666666666667,1.0951526006063002e-05
1323.9583333333333,1.4666689162818141e-05
1331.25,1.9782073919472083e-05
1338.5416666666667,2.6955530397524416e-05
1345.8333333333333,3.490306214415362e-05
1353.125,4.214313214898399e-05
1360.4166666666667,4.8786199065429386e-05
1367.7083333333333,5.513035516356449e-05
1375.0,6.134679343191405e-05
