700.0,1.3859224492361676e-07
716.6666666666666,2.0811407490647752e-07
733.3333333333334,3.087304422523277e-07
750.0,4.57266426932924e-07
766.6666666666666,6.929147072463168e-07
783.3333333333334,1.1607510441315358e-06
800.0,3.363479782112315e-06
816.6666666666666,2.7917225718128766e-05
833.3333333333334,5.911266964996261e-05
850.0,8.295716195041781e-05
866.6666666666667,9.895581995514945e-05
883.3333333333334,0.00010874416006211912
900.0,0.00011430246184143697
916.6666666666667,0.0001172443615861498
933.3333333333334,0.00011866705576965503
950.0,0.00011923769682313039
966.6666666666667,0.00011933149904860569
983.3333333333334,0.00011914775198914851
1000.0,0.00011878811165584612
1016.6666666666667,0.00011830344298025868
1033.3333333333335,0.00011771970379269876
1050.0,0.00011705134510692194
1066.6666666666667,0.00011630764701993608
1083.3333333333335,0.00011549500441337531
1100.0,0.00011461665959634353
