598.0,0.0005179926311331982
610.5,0.0005179852394293568
623.0,0.0005179713291330515
635.5,0.0005179451366853417
648.0,0.000517895808544213
660.5,0.0005178010542016918
673.0,0.0005176121541563584
685.5,0.0005172186619242354
698.0,0.0005163641629637374
710.5,0.0005144478481779319
723.0,0.0005100635373158041
735.5,0.0004999416738486797
748.0,0.0004766617615273361
760.5,0.00042494397180316436
773.0,0.00036385557480775495
785.5,0.0003166241311358412
798.0,0.00026437749254743144
810.5,0.00021283955368471945
823.0,0.0001693195945712732
835.5,0.00013665406165655337
848.0,0.00011220788667956009
860.5,9.247294489402273e-05
873.0,7.504972839945769e-05
885.5,5.8687890680797294e-05
898.0,4.3185358456405604e-05
