500.0,0.03248
529.1666666666666,0.032479999999999995
558.3333333333334,0.032479999999999946
587.5,0.03247999999999941
616.6666666666666,0.03247999999999475
645.8333333333334,0.032479999999961574
675.0,0.032479999999759535
704.1666666666667,0.03247999999867608
733.3333333333334,0.03247999999340257
762.5,0.0324799999694127
791.6666666666667,0.03247999986402699
820.8333333333334,0.03247999939022744
850.0,0.032479996848539756
879.1666666666667,0.03247996654730561
908.3333333333334,0.03247738870494928
937.5,0.0324381162794986
966.6666666666667,0.03201357422189186
995.8333333333334,0.021425900379416666
1025.0,0.01242002607024026
1054.1666666666667,0.00891227623012186
1083.3333333333335,0.006612806348951568
1112.5,0.004940397705275133
1141.6666666666667,0.003683150451881523
1170.8333333333335,0.0027327941662000895
1200.0,0.002018604367808686
