0.2944344570085986,-0.00017439401596942253
0.5888689140171972,-0.0006854653257410218
0.8833033710257958,-0.0015438715185879938
1.1777378280343944,-0.002766497131151414
1.472172285042993,-0.0043765153317616564
1.7666067420515916,-0.006403543822834506
2.06104119906019,-0.008883971882676912
2.355475656068789,-0.011861516973845312
2.6499101130773877,-0.01538825610960057
2.944344570085986,-0.01953017202058306
3.2387790270945844,-0.024355981992413536
3.5332134841031833,-0.029950095754468897
3.827647941111782,-0.036430557160681644
4.12208239812038,-0.04393039284103762
4.416516855128979,-0.05265066857470203
4.710951312137578,-0.06285008424052113
5.0053857691461765,-0.07489748359865407
5.299820226154775,-0.08931762077600593
5.594254683163373,-0.10688202839190648
5.888689140171972,-0.1286330275584591
6.183123597180571,-0.155205632473495
6.477558054189169,-0.18026452943662713
6.771992511197768,-0.1503186325929202
7.0664269682063665,-0.07213634836467243
7.360861425214965,-0.061500075696888014
7.655295882223564,-0.061822280019800224
7.949730339232162,-0.06346260804953227
8.24416479624076,-0.06536211564845337
8.538599253249359,-0.06733364500455574
8.833033710257958,-0.06932921311950387
9.127468167266557,-0.07133330173914329
9.421902624275155,-0.073340665978176
9.716337081283754,-0.07534920678004955
10.010771538292353,-0.07735814961682488
10.305205995300952,-0.07936718996654187
10.59964045230955,-0.08137617069563598
10.894074909318148,-0.08338500439729579
11.188509366326747,-0.08539362831496221
11.482943823335345,-0.08740196141803151
11.777378280343944,-0.08940995591561234
12.071812737352543,-0.09141757600200437
12.366247194361142,-0.09342471532288314
12.66068165136974,-0.09543128358516131
12.955116108378338,-0.09743724372869257
13.249550565386937,-0.09944263425558526
13.543985022395535,-0.10144727586335953
13.838419479404134,-0.10345116049134881
14.132853936412733,-0.10545393778247708
14.427288393421332,-0.10745527629997866
14.72172285042993,-0.10945599051471892
15.01615730743853,-0.11145922103893383
15.310591764447128,-0.1134653845124588
15.605026221455725,-0.11547518215093634
15.899460678464324,-0.1174679366353733
16.193895135472925,-0.11945815102384945
16.48832959248152,-0.12145155121771616
16.78276404949012,-0.12344508872551134
17.077198506498718,-0.1254375232348464
17.371632963507317,-0.12742848813650642
17.666067420515915,-0.12941809655113473
17.960501877524514,-0.13140627684047534
18.254936334533113,-0.13339297603513484
18.549370791541712,-0.1353781633641772
18.84380524855031,-0.13736177518338843
19.13823970555891,-0.1393437922766187
19.43267416256751,-0.14132414987300157
19.727108619576107,-0.14330287814091813
20.021543076584706,-0.14527986480030808
20.315977533593305,-0.14725520396291272
20.610411990601904,-0.14922860289926906
20.904846447610502,-0.15120042178501472
21.1992809046191,-0.1531698584139372
21.493715361627697,-0.15513691079701586
21.788149818636295,-0.15710083976722175
22.082584275644894,-0.1590645610667903
22.377018732653493,-0.16102856444617797
22.671453189662092,-0.16299543247538706
22.96588764667069,-0.16496105418224374
23.26032210367929,-0.16692208030394318
23.55475656068789,-0.16886947350031886
23.849191017696487,-0.17080840154189636
24.143625474705086,-0.17274617408150877
24.438059931713685,-0.17469667505081943
24.732494388722284,-0.17665126701464398
25.026928845730883,-0.1785895441213951
25.32136330273948,-0.1805338879233735
25.61579775974808,-0.18250595937919978
25.910232216756675,-0.18445523906237918
26.204666673765274,-0.18639625629590287
26.499101130773873,-0.18833147816851292
26.793535587782472,-0.1902617454370262
27.08797004479107,-0.19218806210724593
27.38240450179967,-0.1941112082404296
27.67683895880827,-0.19603157731406173
27.971273415816867,-0.197949393384556
28.265707872825466,-0.1998645084290841
28.560142329834065,-0.201776950895915
28.854576786842664,-0.2036865531278629
29.149011243851263,-0.205593204409019
29.44344570085986,-0.20749735381656476
