0.00035668072192531706,0.00089
0.0007133614438506341,0.0008899826837827205
0.0010700421657759511,0.0008899617354477451
0.0014267228877012682,0.0008899365681870629
0.0017834036096265854,0.0008899068603798307
0.0021400843315519022,0.0008898722749361655
0.0024967650534772194,0.0008898324464318475
0.0028534457754025365,0.0008897869828805479
0.0032101264973278536,0.0008897354685795813
0.0035668072192531707,0.0008896774676109704
0.003923487941178487,0.0008896125279459544
0.0042801686631038045,0.0008895401862178435
0.004636849385029122,0.0008894599731241118
0.004993530106954439,0.0008893714194088977
0.005350210828879756,0.0008892740623036086
0.005706891550805073,0.0008891674522072736
0.00606357227273039,0.0008890511594008695
0.006420252994655707,0.0008889247804959613
0.006776933716581024,0.0008887879443093453
0.007133614438506341,0.0008886403168496581
0.0074902951604316585,0.0008884816051205065
0.007846975882356975,0.0008883115594990321
0.008203656604282293,0.0008881299745210629
0.008560337326207609,0.0008879366880132788
0.008917018048132927,0.0008877315786104334
0.009273698770058243,0.0008875145618136447
0.009630379491983561,0.0008872855848470421
0.009987060213908877,0.0008870446206417867
0.010343740935834195,0.0008867916613231122
0.010700421657759512,0.0008865267115892754
0.01105710237968483,0.0008862497823468815
0.011413783101610146,0.0008859608849157907
0.011770463823535462,0.0008856600260448254
0.01212714454546078,0.0008853472039097931
0.012483825267386096,0.0008850224051459097
0.012840505989311414,0.0008846856029387466
0.01319718671123673,0.0008843367561030378
0.013553867433162049,0.0008839758090359829
0.013910548155087365,0.0008836026924093846
0.014267228877012683,0.0008832173244441359
0.014623909598937999,0.000882819612612347
0.014980590320863317,0.00088240945562179
0.015337271042788633,0.0008819867455530068
0.01569395176471395,0.0008815513700406059
0.01605063248663927,0.0008811032144112419
0.016407313208564585,0.0008806421637124195
0.016763993930489902,0.0008801681045854242
0.017120674652415218,0.0008796809269524154
0.017477355374340534,0.0008791805255015399
0.017834036096265854,0.0008786668009648664
0.01819071681819117,0.0008781396611921898
0.018547397540116486,0.0008775990220296262
0.018904078262041803,0.0008770448080138763
0.019260758983967122,0.0008764769529019225
0.01961743970589244,0.0008758954000559163
0.019974120427817755,0.0008753001026891375
0.02033080114974307,0.0008746910239777061
0.02068748187166839,0.0008740681370905592
0.021044162593593707,0.0008734314251319686
0.021400843315519023,0.0008727808810026226
0.02175752403744434,0.0008721165071953302
0.02211420475936966,0.0008714383155443181
0.022470885481294976,0.0008707463269325254
0.022827566203220292,0.0008700405709633138
0.023184246925145608,0.0008693210856065837
0.023540927647070924,0.0008685879168256035
0.023897608368996244,0.0008678411181911217
0.02425428909092156,0.0008670807504854448
0.024610969812846877,0.0008663068813021121
0.024967650534772193,0.0008655195846456611
0.025324331256697512,0.0008647189405331219
0.02568101197862283,0.0008639050346001516
0.026037692700548145,0.0008630779577138359
0.02639437342247346,0.0008622378055942544
0.02675105414439878,0.0008613846784434667
0.027107734866324097,0.0008605186805949604
0.027464415588249413,0.0008596399201675027
0.02782109631017473,0.0008587485087335323
0.02817777703210005,0.0008578445610007738
0.028534457754025366,0.0008569281945052452
0.028891138475950682,0.0008559995293251977
0.029247819197875998,0.0008550586878024824
0.029604499919801314,0.0008541057942800715
0.029961180641726634,0.0008531409748521359
0.03031786136365195,0.000852164357126635
0.030674542085577267,0.0008511760700062121
0.031031222807502583,0.0008501762434758244
0.0313879035294279,0.0008491650084054551
0.031744584251353215,0.0008481424963633922
0.03210126497327854,0.0008471088394411805
0.032457945695203855,0.0008460641700932863
0.03281462641712917,0.0008450086209824471
0.03317130713905449,0.0008439423248375257
0.033527987860979803,0.0008428654143196795
0.03388466858290512,0.0008417780218985015
0.034241349304830436,0.0008406802797392193
0.03459803002675575,0.0008395723195946313
0.03495471074868107,0.0008384542727067915
0.03531139147060639,0.0008373262697149423
0.03566807219253171,0.0008361884405715466
0.036024752914457024,0.0008350409144662457
0.03638143363638234,0.000833883819753664
0.03673811435830766,0.0008327172838885516
0.03709479508023297,0.000831541433365466
0.03745147580215829,0.0008303563936648187
0.037808156524083605,0.0008291622892044198
0.03816483724600893,0.0008279592432940651
0.038521517967934245,0.0008267473780955046
0.03887819868985956,0.0008255268145856286
0.03923487941178488,0.0008242976725271583
0.039591560133710194,0.000823060070436172
0.03994824085563551,0.0008218141255599253
0.040304921577560826,0.0008205599538438777
0.04066160229948614,0.0008192976699315178
0.04101828302141146,0.0008180273871196862
0.04137496374333678,0.0008167492173868287
0.0417316444652621,0.0008154632713329069
0.042088325187187414,0.0008141696582177782
0.04244500590911273,0.0008128684859142477
0.04280168663103805,0.0008115598609327074
0.04315836735296336,0.0008102438883918938
0.04351504807488868,0.000808920672038641
0.043871728796813995,0.0008075903142273561
0.04422840951873932,0.0008062529159413525
0.044585090240664635,0.0008049085767772825
0.04494177096258995,0.0008035573949650543
0.04529845168451527,0.0008021994673598928
0.045655132406440584,0.0008008348894561856
0.0460118131283659,0.0007994637553905261
0.046368493850291216,0.0007980861579490956
0.04672517457221653,0.0007967021885799957
0.04708185529414185,0.0007953119373956148
0.04743853601606717,0.0007939154931919712
0.04779521673799249,0.0007925129434485011
0.048151897459917804,0.00079110437434935
0.04850857818184312,0.000789689870785908
0.04886525890376844,0.0007882695163779847
0.04922193962569375,0.0007868433934778826
0.04957862034761907,0.0007854115831900365
0.049935301069544386,0.0007839741653787773
0.05029198179146971,0.0007825312186855862
0.050648662513395025,0.0007810828205399417
0.05100534323532034,0.0007796290471753474
0.05136202395724566,0.0007781699736433235
0.051718704679170974,0.0007767056738287723
0.05207538540109629,0.0007752362204611333
0.052432066123021606,0.0007737616851305456
0.05278874684494692,0.0007722821383034526
0.05314542756687224,0.0007707976493353323
0.05350210828879756,0.0007693082864902954
0.05385878901072288,0.0007678141169512763
0.054215469732648194,0.0007663152068340112
0.05457215045457351,0.0007648116212050865
0.05492883117649883,0.0007633034240961956
0.05528551189842414,0.0007617906785177714
0.05564219262034946,0.0007602734464757131
0.055998873342274776,0.0007587517889843108
0.0563555540642001,0.0007572257660807371
0.056712234786125415,0.0007556954368409388
0.05706891550805073,0.0007541608593931588
0.05742559622997605,0.0007526220909330854
0.057782276951901364,0.0007510791877382401
0.05813895767382668,0.0007495322051811193
0.058495638395751996,0.0007479811977445812
0.05885231911767731,0.0007464262190345009
0.05920899983960263,0.0007448673217950273
0.05956568056152795,0.0007433045579203971
0.05992236128345327,0.000741737978471694
0.060279042005378584,0.0007401676336890841
0.0606357227273039,0.0007385935729991988
0.06099240344922922,0.0007370158450416862
0.06134908417115453,0.000735434497673783
0.06170576489307985,0.0007338495779727885
0.062062445615005166,0.0007322611322739044
0.06241912633693049,0.0007306692061662683
0.0627758070588558,0.0007290738444965584
0.06313248778078112,0.0007274750914067958
0.06348916850270643,0.0007258729903295986
0.06384584922463175,0.0007242675839925345
0.06420252994655708,0.0007226589144532239
0.06455921066848239,0.0007210470230957589
0.06491589139040771,0.0007194319506360322
0.06527257211233302,0.0007178137371531036
0.06562925283425834,0.0007161924220874633
0.06598593355618365,0.0007145680442458488
0.06634261427810897,0.0007129406418314146
0.06669929500003428,0.0007113102524419542
0.06705597572195961,0.0007096769130720832
0.06741265644388493,0.0007080406601467109
0.06776933716581024,0.0007064015295162284
0.06812601788773556,0.0007047595564582016
0.06848269860966087,0.0007031147757113851
0.0688393793315862,0.0007014672214699406
0.0691960600535115,0.0006998169273872237
0.06955274077543683,0.0006981639266049604
0.06990942149736214,0.0006965082517500042
0.07026610221928746,0.0006948499349369005
0.07062278294121278,0.0006931890077968505
0.07097946366313809,0.0006915255014737582
0.07133614438506342,0.0006898594466242372
0.07169282510698873,0.0006881908734499646
0.07204950582891405,0.0006865198116908933
0.07240618655083936,0.000684846290628045
0.07276286727276468,0.0006831703391106243
0.07311954799469,0.0006814919855522598
0.07347622871661531,0.0006798112579349287
0.07383290943854064,0.0006781281838316556
0.07418959016046595,0.0006764427904047777
0.07454627088239127,0.0006747551044037502
0.07490295160431658,0.0006730651521966107
0.0752596323262419,0.0006713729597616579
0.07561631304816721,0.0006696785526867101
0.07597299377009253,0.0006679819561991333
0.07632967449201786,0.0006662831951584717
0.07668635521394317,0.0006645822940651077
0.07704303593586849,0.0006628792770722199
0.0773997166577938,0.0006611741679898041
0.07775639737971912,0.0006594669902848423
0.07811307810164443,0.0006577577671029738
0.07846975882356975,0.0006560465212643741
0.07882643954549506,0.0006543332752491892
0.07918312026742039,0.0006526180512467938
0.07953980098934571,0.0006509008711344086
0.07989648171127102,0.000649181756499471
0.08025316243319634,0.0006474607286295469
0.08060984315512165,0.000645737808529285
0.08096652387704698,0.0006440130169132631
0.08132320459897228,0.0006422863742322874
0.08167988532089761,0.0006405579006650365
0.08203656604282292,0.0006388276161086049
0.08239324676474824,0.000637095540217519
0.08274992748667356,0.0006353616923873221
0.08310660820859887,0.000633626091767631
0.0834632889305242,0.0006318887572635926
0.0838199696524495,0.0006301497075444129
0.08417665037437483,0.0006284089610503461
0.08453333109630014,0.0006266665359948479
0.08489001181822546,0.0006249224503711635
0.08524669254015078,0.0006231767219306017
0.0856033732620761,0.0006214293682196792
