0.007133614438506341,0.021117546185560235
0.014267228877012683,0.0547799022108636
0.021400843315519023,0.08032939922801005
0.028534457754025366,0.09132483802121051
0.03566807219253171,0.09160092547249983
0.04280168663103805,0.08655196275938408
0.04993530106954439,0.07989585176114168
0.05706891550805073,0.07379199988070101
0.06420252994655708,0.06934904891168886
0.07133614438506342,0.06702260214965809
0.07846975882356975,0.06688009370797461
0.0856033732620761,0.06878746562418084
0.09273698770058243,0.07252344602682118
0.09987060213908878,0.07785901710619561
0.10700421657759512,0.08452019658468904
0.11413783101610146,0.09255271292072469
0.1212714454546078,0.1017537220618898
0.12840505989311415,0.11205805185867256
0.13553867433162048,0.12347107534442969
0.14267228877012683,0.1360036812394003
0.14980590320863316,0.1496359311436477
0.1569395176471395,0.16422341497597792
0.16407313208564586,0.17934572344393276
0.1712067465241522,0.19389813524712748
0.17834036096265854,0.20541252280688962
0.18547397540116486,0.20905124690642013
0.19260758983967122,0.19796764568761965
0.19974120427817757,0.16991553065506357
0.2068748187166839,0.13755768217493078
0.21400843315519025,0.1169124243460418
0.22114204759369657,0.1074984870466137
0.22827566203220293,0.10211548081628458
0.23540927647070928,0.09751520965217002
0.2425428909092156,0.09321569535681551
0.24967650534772196,0.08932567215902475
0.2568101197862283,0.08591872055047992
0.2639437342247346,0.08298830134474156
0.27107734866324096,0.08048932332027058
0.2782109631017473,0.07836648108209389
0.28534457754025366,0.07656646957265462
0.29247819197876,0.07504190861708324
0.2996118064172663,0.07375190214809609
0.30674542085577267,0.0726614747455318
0.313879035294279,0.07174076197066337
0.32101264973278537,0.07096424059165596
0.3281462641712917,0.0703100747596214
0.335279878609798,0.06975958302537767
0.3424134930483044,0.06929678881649816
0.3495471074868107,0.06890804736120072
0.3566807219253171,0.06858172632154619
0.36381433636382343,0.06830793094930755
0.37094795080232973,0.06807826456350805
0.3780815652408361,0.06788561820974075
0.38521517967934243,0.06772398560217097
0.3923487941178488,0.0675883052531733
0.39948240855635514,0.06747431894332918
0.40661602299486144,0.0673784511893366
0.4137496374333678,0.06729770567674169
0.42088325187187414,0.06722957377227341
0.4280168663103805,0.06717195816653325
0.43515048074888685,0.06712310830877653
0.44228409518739314,0.06708156337523986
0.4494177096258995,0.06704610562943564
0.45655132406440585,0.06701572076806016
0.4636849385029122,0.06698956416699724
0.47081855294141856,0.06696693338089302
0.47795216737992485,0.06694724309623575
0.4850857818184312,0.06693000618458528
0.49221939625693756,0.06691481885045479
0.4993530106954439,0.06690134404827112
0.5064866251339503,0.06688930137145407
0.5136202395724566,0.06687845877402931
0.520753854010963,0.06686862223487217
0.5278874684494692,0.06685963001479056
0.5350210828879756,0.0668513478720731
0.5421546973264819,0.06684366456934553
0.5492883117649883,0.0668364867935661
0.5564219262034946,0.06682973601174196
0.563555540642001,0.06682334770339696
0.5706891550805073,0.06681726862731809
0.5778227695190137,0.0668114534798848
0.58495638395752,0.0668058643395837
0.5920899983960264,0.06680046965914871
0.5992236128345326,0.06679524207566032
0.606357227273039,0.06679015945212897
0.6134908417115453,0.06678520383266824
0.6206244561500517,0.06678035963851729
0.627758070588558,0.06677561332897765
0.6348916850270644,0.06677095385708331
0.6420252994655707,0.06676637220426225
0.6491589139040771,0.06676185996882321
0.6562925283425834,0.0667574101891537
0.6634261427810898,0.06675301780959741
0.670559757219596,0.06674867801759908
0.6776933716581024,0.06674438598368597
0.6848269860966087,0.06674013824887731
0.6919606005351151,0.06673593117371843
0.6990942149736215,0.06673176210605937
0.7062278294121278,0.06672762740504767
0.7133614438506342,0.06672352589477562
