0.2944344570085986,-9.323490459062404e-07
0.5888689140171972,-2.636389371589547e-06
0.8833033710257958,-4.947987217841555e-06
1.1777378280343944,-8.168758931799079e-06
1.472172285042993,-1.2694285472655029e-05
1.7666067420515916,-1.903308038633974e-05
2.06104119906019,-2.7844252441971366e-05
2.355475656068789,-3.9990129614513026e-05
2.6499101130773877,-5.6610324952369505e-05
2.944344570085986,-7.92276208593224e-05
3.2387790270945844,-0.00010987436173298832
3.5332134841031833,-0.00015141082027782878
3.827647941111782,-0.00020792523911693873
4.12208239812038,-0.0002855437403243269
4.416516855128979,-0.0003930829430001845
4.710951312137578,-0.0005424339026071697
5.0053857691461765,-0.0007538940656330814
5.299820226154775,-0.0010610081848961377
5.594254683163373,-0.0015239922557964763
5.888689140171972,-0.002256653750850874
6.183123597180571,-0.0034797667588613635
6.477558054189169,-0.005524294578150329
6.771992511197768,-0.0073052453849895525
7.0664269682063665,-0.006163081973496708
7.360861425214965,-0.007200065358463931
7.655295882223564,-0.008722098530271822
7.949730339232162,-0.010264620894414956
8.24416479624076,-0.011796230055028343
8.538599253249359,-0.013321224354505052
8.833033710257958,-0.014843308256518497
9.127468167266557,-0.016364271280232653
9.421902624275155,-0.017884798411289267
9.716337081283754,-0.01940511183535196
10.010771538292353,-0.020925266801090348
10.305205995300952,-0.022445254408431564
10.59964045230955,-0.023965051774361385
10.894074909318148,-0.025484624641838746
11.188509366326747,-0.027003880610172806
11.482943823335345,-0.02852278495579338
11.777378280343944,-0.03004129943349363
12.071812737352543,-0.031559653874652
12.366247194361142,-0.03307795959951494
12.66068165136974,-0.034592300920685874
12.955116108378338,-0.036105117502730696
13.249550565386937,-0.037628696517463624
13.543985022395535,-0.03914767338435044
13.838419479404134,-0.04066183885333252
14.132853936412733,-0.04217711298341499
14.427288393421332,-0.043689264057863914
14.72172285042993,-0.04520198058481442
15.01615730743853,-0.046712983942073426
15.310591764447128,-0.04822348771107333
15.605026221455725,-0.049732799242926555
15.899460678464324,-0.051247202253408466
16.193895135472925,-0.05277194504175194
16.48832959248152,-0.05427050850245574
16.78276404949012,-0.05575680271728225
17.077198506498718,-0.057262585195414904
17.371632963507317,-0.058761026242092264
17.666067420515915,-0.060264417250891204
17.960501877524514,-0.06176333868990943
18.254936334533113,-0.06326514375553204
18.549370791541712,-0.06476721526044586
18.84380524855031,-0.06625779320233383
19.13823970555891,-0.06768855127250376
19.43267416256751,-0.06916438870436481
19.727108619576107,-0.07064488131293131
20.021543076584706,-0.07212541202830405
20.315977533593305,-0.07360741616244834
20.610411990601904,-0.07509058289938453
20.904846447610502,-0.07657439617209606
21.1992809046191,-0.0780581737486387
21.493715361627697,-0.07954114230575463
21.788149818636295,-0.08102260753300168
22.082584275644894,-0.08250222302659445
22.377018732653493,-0.08397995971066192
22.671453189662092,-0.08545594351466722
22.96588764667069,-0.08693023120327535
23.26032210367929,-0.0884027352007083
23.55475656068789,-0.0898733699838283
23.849191017696487,-0.09134206815428496
24.143625474705086,-0.09280887951803908
24.438059931713685,-0.09427393279737092
24.732494388722284,-0.09573716193053257
25.026928845730883,-0.0971985103761824
25.32136330273948,-0.09865734871789773
25.61579775974808,-0.1001138756849185
25.910232216756675,-0.10156718034799234
26.204666673765274,-0.10301837920856537
26.499101130773873,-0.1044678316272827
26.793535587782472,-0.10591573218165166
27.08797004479107,-0.10736187861557389
27.38240450179967,-0.10880596716707176
27.67683895880827,-0.11024778058551511
27.971273415816867,-0.11168726909528807
28.265707872825466,-0.11312448745767119
28.560142329834065,-0.11455943399382502
28.854576786842664,-0.1159921046772871
29.149011243851263,-0.11742236937757337
29.44344570085986,-0.11885025337266449
