0.007133614438506341,0.07738072116872398
0.014267228877012683,0.12270782510693251
0.021400843315519023,0.14458911479180275
0.028534457754025366,0.15514093995060543
0.03566807219253171,0.15518139025365507
0.04280168663103805,0.14816079650123656
0.04993530106954439,0.13803332485705547
0.05706891550805073,0.12776856860977645
0.06420252994655708,0.11920411636649614
0.07133614438506342,0.11330082643409928
0.07846975882356975,0.11043432549473269
0.0856033732620761,0.11062625822564968
0.09273698770058243,0.1137101479031822
0.09987060213908878,0.11944236627781357
0.10700421657759512,0.12756649595063818
0.11413783101610146,0.13791434933602645
0.1212714454546078,0.15027412612266336
0.12840505989311415,0.16431921420970488
0.13553867433162048,0.18015399430846435
0.14267228877012683,0.19778618795335037
0.14980590320863316,0.21723399227288326
0.1569395176471395,0.2383354906504774
0.16407313208564586,0.26104219875744367
0.1712067465241522,0.28504626257950366
0.17834036096265854,0.3101168371664181
0.18547397540116486,0.33514945372183297
0.19260758983967122,0.3581945548837067
0.19974120427817757,0.3760767807284088
0.2068748187166839,0.38376448519251377
0.21400843315519025,0.3743830257470523
0.22114204759369657,0.3456177122225509
0.22827566203220293,0.307006772581127
0.23540927647070928,0.27551003600213164
0.2425428909092156,0.2568947175128378
0.24967650534772196,0.24499389765518212
0.2568101197862283,0.23436152065362323
0.2639437342247346,0.22371111450435183
0.27107734866324096,0.2134258362616283
0.2782109631017473,0.20394804922456575
0.28534457754025366,0.19545838338838525
0.29247819197876,0.18795486801860412
0.2996118064172663,0.18135538697712203
0.30674542085577267,0.17555633558951783
0.313879035294279,0.17045806083344986
0.32101264973278537,0.1659731686708183
0.3281462641712917,0.16202743031047717
0.335279878609798,0.15855807859047197
0.3424134930483044,0.1555115255798033
0.3495471074868107,0.15284130200366547
0.3566807219253171,0.15050643096606953
0.36381433636382343,0.1484702733308698
0.37094795080232973,0.1466997204067761
0.3780815652408361,0.14516467467756913
0.38521517967934243,0.14383771694725794
0.3923487941178488,0.14269389041730451
0.39948240855635514,0.1417105573250876
0.40661602299486144,0.14086727521797135
0.4137496374333678,0.14014569313857902
0.42088325187187414,0.1395294370271205
0.4280168663103805,0.1390039867261058
0.43515048074888685,0.1385565456890547
0.44228409518739314,0.13817590169318225
0.4494177096258995,0.1378522857464818
0.45655132406440585,0.13757722698436206
0.4636849385029122,0.13734341733470326
0.47081855294141856,0.1371445759254305
0.47795216737992485,0.1369753251727233
0.4850857818184312,0.13683107804289185
0.49221939625693756,0.13670793167247966
0.4993530106954439,0.13660257498946438
0.5064866251339503,0.13651220447130738
0.5136202395724566,0.13643445240861707
0.520753854010963,0.136367321757315
0.5278874684494692,0.13630913023473745
0.5350210828879756,0.13625846422540794
0.5421546973264819,0.1362141344461111
0.5492883117649883,0.13617514201325595
0.5564219262034946,0.13614065044763193
0.563555540642001,0.1361099579468316
0.5706891550805073,0.13608247498629328
0.5778227695190137,0.1360577082937854
0.58495638395752,0.13603524580140755
0.5920899983960264,0.13601474073285041
0.5992236128345326,0.13599590178043997
0.606357227273039,0.1359784864994989
0.6134908417115453,0.13596229125676557
0.6206244561500517,0.1359471438151014
0.627758070588558,0.1359329007585428
0.6348916850270644,0.1359194420905339
0.6420252994655707,0.1359066658838262
0.6491589139040771,0.13589448651240896
0.6562925283425834,0.13588283194783518
0.6634261427810898,0.13587164167277668
0.670559757219596,0.1358608644237694
0.6776933716581024,0.1358504565856114
0.6848269860966087,0.13584038134180806
0.6919606005351151,0.13583060756199616
0.6990942149736215,0.1358211082132377
0.7062278294121278,0.13581186010139826
0.7133614438506342,0.13580284448241897
