500.0,4.156305946418373e-23
531.578947368421,1.6301835979581852e-20
563.1578947368421,2.744050759394397e-18
594.7368421052631,2.0609984937802385e-07
626.3157894736842,1.6023421125343545e-06
657.8947368421052,2.245998028776347e-06
689.4736842105262,1.1860993825694196e-06
721.0526315789474,4.079412086047642e-13
752.6315789473684,1.38148326866857e-12
784.2105263157895,1.1550658986199321e-11
815.7894736842105,1.3009488527847946e-10
847.3684210526316,1.7250856946651331e-09
878.9473684210526,3.1711787509047096e-08
910.5263157894736,5.641628132955408e-07
942.1052631578948,3.2401514651332585e-06
973.6842105263158,1.057637119581225e-05
1005.2631578947369,2.4782994977759486e-05
1036.842105263158,3.298919454784608e-05
1068.421052631579,2.7706655288528648e-05
1100.0,2.007335644484642e-05
