775.0,2.3287976123363605e-05
788.5416666666666,6.169823386760707e-05
802.0833333333334,0.00022879989226870767
815.625,0.0014895173398480701
829.1666666666666,0.007937880933197207
842.7083333333334,0.028695361993848298
856.25,0.08101354266919523
869.7916666666666,0.16909856939315968
883.3333333333334,0.17869946795319935
896.875,-0.02776472783027276
910.4166666666666,-0.0020174186390680324
923.9583333333333,0.1109587789604413
937.5,0.19475444658144964
951.0416666666666,0.2503180761190973
964.5833333333333,0.2851000620991553
978.125,0.30402421350777475
991.6666666666666,0.31040386598070163
1005.2083333333333,0.3068210694892041
1018.75,0.2955271670834277
1032.2916666666665,0.27854491788328684
1045.8333333333333,0.2576569705927779
1059.375,0.23443365562014448
1072.9166666666665,0.21035520474375852
1086.4583333333333,0.1869296222534965
1100.0,0.165580620453934
