0.007133614438506341,-0.0072201036847292874
0.014267228877012683,-0.029072058088229814
0.021400843315519023,-0.03872306045231591
0.028534457754025366,-0.04160864067367767
0.03566807219253171,-0.04323632095482867
0.04280168663103805,-0.04492402583447662
0.04993530106954439,-0.046898449198400353
0.05706891550805073,-0.04914167677818287
0.06420252994655708,-0.051598176241734746
0.07133614438506342,-0.05422268345747742
0.07846975882356975,-0.05698668149479631
0.0856033732620761,-0.05987633943426353
0.09273698770058243,-0.06288941437561688
0.09987060213908878,-0.06603188488656375
0.10700421657759512,-0.0693147841819017
0.11413783101610146,-0.07275377020700091
0.1212714454546078,-0.07636637574252036
0.12840505989311415,-0.08017193849014767
0.13553867433162048,-0.0841907558574458
0.14267228877012683,-0.08844371303131988
0.14980590320863316,-0.09295085190358908
0.1569395176471395,-0.09773276340981847
0.16407313208564586,-0.10280929016090797
0.1712067465241522,-0.1081946121631759
0.17834036096265854,-0.11390389146993218
0.18547397540116486,-0.11994469190704805
0.19260758983967122,-0.1263156229266094
0.19974120427817757,-0.1330011145091078
0.2068748187166839,-0.1399648214699168
0.21400843315519025,-0.147134322390603
0.22114204759369657,-0.15438591299968138
0.22827566203220293,-0.16151219848918028
0.23540927647070928,-0.1681474899966385
0.2425428909092156,-0.17381418485693712
0.24967650534772196,-0.1776901016122343
0.2568101197862283,-0.17882682261402816
0.2639437342247346,-0.17653524275364033
0.27107734866324096,-0.17141083021964099
0.2782109631017473,-0.16561328582689422
0.28534457754025366,-0.16145090090055078
0.29247819197876,-0.15914145365458857
0.2996118064172663,-0.15747894291288247
0.30674542085577267,-0.15563208688151275
0.313879035294279,-0.1535048480552473
0.32101264973278537,-0.15128911385041352
0.3281462641712917,-0.14916158951435832
0.335279878609798,-0.14721547602194143
0.3424134930483044,-0.14548072179606744
0.3495471074868107,-0.14395371274395782
0.3566807219253171,-0.1426169115744865
0.36381433636382343,-0.14144903514613485
0.37094795080232973,-0.14042952893973484
0.3780815652408361,-0.1395401203470993
0.38521517967934243,-0.13876506579226813
0.3923487941178488,-0.13809087714315835
0.39948240855635514,-0.13750590863752418
0.40661602299486144,-0.13699996873371278
0.4137496374333678,-0.13656400647428782
0.42088325187187414,-0.13618988822098724
0.4280168663103805,-0.13587024836760236
0.43515048074888685,-0.13559839549223476
0.44228409518739314,-0.1353682527633332
0.4494177096258995,-0.1351743255325309
0.45655132406440585,-0.1350116725509521
0.4636849385029122,-0.13487588361076008
0.47081855294141856,-0.1347630506861779
0.47795216737992485,-0.13466973960134587
0.4850857818184312,-0.13459295528309376
0.49221939625693756,-0.13453010416146746
0.4993530106954439,-0.1344789561491394
0.5064866251339503,-0.13443760558238613
0.5136202395724566,-0.1344044325257041
0.520753854010963,-0.1343780676699556
0.5278874684494692,-0.13435735752019834
0.5350210828879756,-0.13434133535569937
0.5421546973264819,-0.13432919260433224
0.5492883117649883,-0.13432025572563858
0.5564219262034946,-0.13431396465823428
0.563555540642001,-0.13430985471635767
0.5706891550805073,-0.13430754158629765
0.5778227695190137,-0.13430670660392213
0.58495638395752,-0.1343070873918026
0.5920899983960264,-0.13430846674831118
0.5992236128345326,-0.13431066612735773
0.606357227273039,-0.13431353825701
0.6134908417115453,-0.13431696155288414
0.6206244561500517,-0.1343208361377493
0.627758070588558,-0.13432507988649287
0.6348916850270644,-0.13432962518954839
0.6420252994655707,-0.13433441585981443
0.6491589139040771,-0.13433940596432847
0.6562925283425834,-0.1343445577915971
0.6634261427810898,-0.13434984007766068
0.670559757219596,-0.1343552268412162
0.6776933716581024,-0.1343606971956128
0.6848269860966087,-0.13436623358434355
0.6919606005351151,-0.13437182130847686
0.6990942149736215,-0.13437744807708246
0.7062278294121278,-0.13438310399185188
0.7133614438506342,-0.13438878118554698
