775.0,0.0002452164130765995
788.5416666666666,0.001216499988275828
802.0833333333334,0.004939960249822291
815.625,0.015825209435504525
829.1666666666666,0.03828497068458453
842.7083333333334,0.06697851796760712
856.25,0.09430565088765731
869.7916666666666,0.11666829207517318
883.3333333333334,0.12916011227984756
896.875,0.13335375143755854
910.4166666666666,0.13176296329204806
923.9583333333333,0.12637272922608883
937.5,0.11850078567668533
951.0416666666666,0.10891128479774384
964.5833333333333,0.09809242054857253
978.125,0.08645442306932884
991.6666666666666,0.0744115572480513
1005.2083333333333,0.06240449807043874
1018.75,0.050898770608735946
1032.2916666666665,0.040365903374702
1045.8333333333333,0.03121725639551984
1059.375,0.023706058274512953
1072.9166666666665,0.01783943697790133
1086.4583333333333,0.01342082932984215
1100.0,0.010157074058006813
