0.007133614438506341,-0.012532043404944269
0.014267228877012683,-0.025835628514717882
0.021400843315519023,0.006410003263246647
0.028534457754025366,0.047546840438220675
0.03566807219253171,0.08350049228047611
0.04280168663103805,0.11506326158589734
0.04993530106954439,0.14310888758761692
0.05706891550805073,0.16784875205290384
0.06420252994655708,0.18937856422087038
0.07133614438506342,0.207908144793688
0.07846975882356975,0.2237829795479129
0.0856033732620761,0.23743561073557318
0.09273698770058243,0.2493258822528947
0.09987060213908878,0.2599002075346635
0.10700421657759512,0.2695581609706905
0.11413783101610146,0.27874652123224863
0.1212714454546078,0.2876982591814771
0.12840505989311415,0.2963008386154508
0.13553867433162048,0.3050506670316928
0.14267228877012683,0.3141611481097521
0.14980590320863316,0.32377778902202414
0.1569395176471395,0.33368641306155256
0.16407313208564586,0.34387621094292864
0.1712067465241522,0.3539825518264101
0.17834036096265854,0.3640256254570964
0.18547397540116486,0.3730315179575639
0.19260758983967122,0.37955840566849147
0.19974120427817757,0.38178076840617
0.2068748187166839,0.3771552781315543
0.21400843315519025,0.36175974048259907
0.22114204759369657,0.33599535158636845
0.22827566203220293,0.30812912547156407
0.23540927647070928,0.289940813122958
0.2425428909092156,0.28346527129227056
0.24967650534772196,0.2824571548916357
0.2568101197862283,0.2821014657185682
0.2639437342247346,0.28114323800011687
0.27107734866324096,0.27977440860576436
0.2782109631017473,0.27832509511919923
0.28534457754025366,0.2769696280680042
0.29247819197876,0.2757581869916232
0.2996118064172663,0.27468167186488623
0.30674542085577267,0.27371179161045633
0.313879035294279,0.2728195864241805
0.32101264973278537,0.2719821357183743
0.3281462641712917,0.2711838608492114
0.335279878609798,0.2704156669543848
0.3424134930483044,0.2696734262699054
0.3495471074868107,0.26895644917507583
0.3566807219253171,0.2682661489655632
0.36381433636382343,0.2676050324368597
0.37094795080232973,0.26697592777256585
0.3780815652408361,0.2663814753839849
0.38521517967934243,0.26582380722053633
0.3923487941178488,0.2653043800386112
0.39948240855635514,0.26482392128007254
0.40661602299486144,0.264382448955532
0.4137496374333678,0.26397934817048685
0.42088325187187414,0.26361346385725504
0.4280168663103805,0.2632832153796832
0.43515048074888685,0.2629867015866056
0.44228409518739314,0.26272180476721824
0.4494177096258995,0.2624862805817837
0.45655132406440585,0.2622778294240174
0.4636849385029122,0.26209416425069887
0.47081855294141856,0.2619330495979646
0.47795216737992485,0.2617923439612237
0.4850857818184312,0.2616700201648486
0.49221939625693756,0.2615641807354948
0.4993530106954439,0.2614730714983691
0.5064866251339503,0.2613950763292425
0.5136202395724566,0.2613287252802738
0.520753854010963,0.26127268379277263
0.5278874684494692,0.2612257430227105
0.5350210828879756,0.2611868205554824
0.5421546973264819,0.2611549506414623
0.5492883117649883,0.2611292691799007
0.5564219262034946,0.26110900796233755
0.563555540642001,0.2610934850834584
0.5706891550805073,0.26108209890051953
0.5778227695190137,0.26107431704049555
0.58495638395752,0.26106967111617174
0.5920899983960264,0.2610677471610249
0.5992236128345326,0.26106818277802957
0.606357227273039,0.2610706599200351
0.6134908417115453,0.2610748982406147
0.6206244561500517,0.26108065418997317
0.627758070588558,0.2610877133858675
0.6348916850270644,0.26109588779858894
0.6420252994655707,0.26110501241595474
0.6491589139040771,0.2611149459193841
0.6562925283425834,0.2611255636309477
0.6634261427810898,0.2611367573414611
0.670559757219596,0.2611484330798171
0.6776933716581024,0.2611605069348279
0.6848269860966087,0.2611729052650356
0.6919606005351151,0.26118556622039435
0.6990942149736215,0.26119843733526704
0.7062278294121278,0.26121147032556896
0.7133614438506342,0.26122462403423174
