0.007133614438506341,1.1942157627321085e-06
0.014267228877012683,0.00014950415680892612
0.021400843315519023,0.0021599513588026324
0.028534457754025366,0.010440297124087356
0.03566807219253171,0.028705097039955985
0.04280168663103805,0.058218680428891965
0.04993530106954439,0.09886820161436767
0.05706891550805073,0.15026350641071445
0.06420252994655708,0.21224653551395709
0.07133614438506342,0.2850605737922558
0.07846975882356975,0.3693933997170957
0.0856033732620761,0.46639186176087527
0.09273698770058243,0.5776961165589741
0.09987060213908878,0.7054976519099244
0.10700421657759512,0.8526469163021995
0.11413783101610146,1.022815752829852
0.1212714454546078,1.2207600597341912
0.12840505989311415,1.452620400766816
0.13553867433162048,1.726427146676008
0.14267228877012683,2.052870017380561
0.14980590320863316,2.4453618167169324
0.1569395176471395,2.9310112797624495
0.16407313208564586,3.52417121190914
0.1712067465241522,4.2729654931532
0.17834036096265854,5.229518805983698
0.18547397540116486,6.472261008343779
0.19260758983967122,8.10803136835819
0.19974120427817757,10.267999817258625
0.2068748187166839,13.069781044227504
0.21400843315519025,16.479689096185815
0.22114204759369657,20.069728413571973
0.22827566203220293,22.99621032223627
0.23540927647070928,24.51442061830477
0.2425428909092156,24.65101790341454
0.24967650534772196,23.980203921523067
0.2568101197862283,23.053792300109578
0.2639437342247346,22.177442109870533
0.27107734866324096,21.463926190936267
0.2782109631017473,20.928478128171626
0.28534457754025366,20.548713572168374
0.29247819197876,20.292661418182465
0.2996118064172663,20.129771010783404
0.30674542085577267,20.034358800379927
0.313879035294279,19.986058729203982
0.32101264973278537,19.969233779802334
0.3281462641712917,19.972135391182707
0.335279878609798,19.986118375095145
0.3424134930483044,20.00494241437737
0.3495471074868107,20.024158626297126
0.3566807219253171,20.040748294789918
0.36381433636382343,20.05273099116332
0.37094795080232973,20.05890282649266
0.3780815652408361,20.05861683943261
0.38521517967934243,20.051648241402244
0.3923487941178488,20.038060671962747
0.39948240855635514,20.018118254983104
0.40661602299486144,19.992129047131396
0.4137496374333678,19.96063247210708
0.42088325187187414,19.923795658853955
0.4280168663103805,19.882122972874498
0.43515048074888685,19.835864397758794
0.44228409518739314,19.785126831966
0.4494177096258995,19.72943027180202
0.45655132406440585,19.66787421052817
0.4636849385029122,19.6015071594848
0.47081855294141856,19.52312030417928
0.47795216737992485,19.45589348765218
0.4850857818184312,19.421188689724293
0.49221939625693756,19.285291034535454
0.4993530106954439,19.05830508390694
0.5064866251339503,18.7986657369483
0.5136202395724566,18.395915655239552
0.520753854010963,17.753195513164638
0.5278874684494692,16.915012743691292
0.5350210828879756,15.728946142614722
0.5421546973264819,14.097011215630047
0.5492883117649883,12.186499791036773
0.5564219262034946,10.05871498168125
0.563555540642001,7.9005218200156495
0.5706891550805073,6.008868029981453
0.5778227695190137,4.487599646940491
0.58495638395752,3.3279286258575693
0.5920899983960264,2.522464854462524
0.5992236128345326,1.9826688853686458
0.606357227273039,1.620997055665331
0.6134908417115453,1.3882238460680525
0.6206244561500517,1.2451709706924088
0.627758070588558,1.1542666353054045
0.6348916850270644,1.0914827745973963
0.6420252994655707,1.049504997499738
0.6491589139040771,1.0245755536543268
0.6562925283425834,1.0099308622821674
0.6634261427810898,0.9996784163634942
0.670559757219596,0.9914325293045698
0.6776933716581024,0.9856415995226453
0.6848269860966087,0.9830837618226459
0.6919606005351151,0.9812508169065434
0.6990942149736215,0.9783725279263538
0.7062278294121278,0.9764883189058724
0.7133614438506342,0.9757081081037546
