775.0,-0.0010918413947972213
788.5416666666666,-0.0035475367930748246
802.0833333333334,-0.010111715130753707
815.625,-0.025219187658257612
829.1666666666666,-0.05585059495779661
842.7083333333334,-0.110833789310839
856.25,-0.1909014399443666
869.7916666666666,-0.2790307871397459
883.3333333333334,-0.35723339964366313
896.875,-0.4149730615713522
910.4166666666666,-0.44723998256014197
923.9583333333333,-0.45449059358442156
937.5,-0.4409884424643756
951.0416666666666,-0.41189022197776953
964.5833333333333,-0.3716753369647057
978.125,-0.32398424061600073
991.6666666666666,-0.2719615664884085
1005.2083333333333,-0.21863938487500464
1018.75,-0.1671811104056465
1032.2916666666665,-0.12081234831235
1045.8333333333333,-0.08230314958852507
1059.375,-0.053137725218521836
1072.9166666666665,-0.03298870497334188
1086.4583333333333,-0.020119635091734343
1100.0,-0.012361769184308542
