775.0,-2.2112799702351862e-07
788.5416666666666,-7.503292990880142e-07
802.0833333333334,-3.411383931687163e-06
815.625,-2.6887934496139554e-05
829.1666666666666,-0.00017600652734672728
842.7083333333334,-0.0008019739052744484
856.25,-0.0030800246773447755
869.7916666666666,-0.010856183277195702
883.3333333333334,-0.036620837077660555
896.875,-0.10824712467785619
910.4166666666666,-0.21372288590934602
923.9583333333333,-0.31088858327831487
937.5,-0.3917691030251321
951.0416666666666,-0.4583675320783921
964.5833333333333,-0.5133506815759333
978.125,-0.5589097351389475
991.6666666666666,-0.5967268291167139
1005.2083333333333,-0.6280687262788324
1018.75,-0.6538757397433617
1032.2916666666665,-0.6748124927737505
1045.8333333333333,-0.6912993270930596
1059.375,-0.7035645438429868
1072.9166666666665,-0.7117528566986397
1086.4583333333333,-0.7160832926132723
1100.0,-0.7169925559470839
