0.2944344570085986,-0.0014402214192967284
0.5888689140171972,-0.005689932461373428
0.8833033710257958,-0.01287978991271514
1.1777378280343944,-0.023213605365788103
1.472172285042993,-0.03697375361237306
1.7666067420515916,-0.05452703514882296
2.06104119906019,-0.07633401007650521
2.355475656068789,-0.10296382528111488
2.6499101130773877,-0.13511716960219589
2.944344570085986,-0.173681281358628
3.2387790270945844,-0.21826669190756184
3.5332134841031833,-0.27240199957916356
3.827647941111782,-0.33858358404885397
4.12208239812038,-0.41583563279305363
4.416516855128979,-0.5186942776743483
4.710951312137578,-0.6365294892839894
5.0053857691461765,-0.7822016497963472
5.299820226154775,-0.9585335726144631
5.594254683163373,-1.2013300208220725
5.888689140171972,-1.543551658471504
6.183123597180571,-2.031584925089639
6.477558054189169,-2.7808051809466767
6.771992511197768,-4.044116910232473
7.0664269682063665,-6.375998463658236
7.360861425214965,-10.086866841400722
7.655295882223564,-7.930285750031782
7.949730339232162,-1.331593529964318
8.24416479624076,0.05256998815605412
8.538599253249359,0.13581065649611057
8.833033710257958,0.09849437483557806
9.127468167266557,0.07504169493474527
9.421902624275155,0.06663976218689913
9.716337081283754,0.06544606486451089
10.010771538292353,0.0671444697840695
10.305205995300952,0.06992916054883387
10.59964045230955,0.07311719195101238
10.894074909318148,0.07646685444678641
11.188509366326747,0.07989246016493724
11.482943823335345,0.08335614596065552
11.777378280343944,0.08685653272767979
12.071812737352543,0.0905903493275398
12.366247194361142,0.09143270182523006
12.66068165136974,0.09970600937915093
12.955116108378338,0.05893390093116063
13.249550565386937,0.0925808359065728
13.543985022395535,0.1057322061845131
13.838419479404134,0.11085107912367752
14.132853936412733,0.1153725887003695
14.427288393421332,0.11885189188681794
14.72172285042993,0.12495312768617188
15.01615730743853,0.1369082241130976
15.310591764447128,0.13248541070903452
15.605026221455725,0.1351147732962637
15.899460678464324,0.13930417121502336
16.193895135472925,0.1416612394145217
16.48832959248152,0.1529536859564556
16.78276404949012,0.16288801895872873
17.077198506498718,0.1660351243449113
17.371632963507317,0.16601281091745462
17.666067420515915,0.16267161026235688
17.960501877524514,0.16701811955406448
18.254936334533113,0.1721746260400198
18.549370791541712,0.1761798979690293
18.84380524855031,0.17961343156797094
19.13823970555891,0.18348598319807652
19.43267416256751,0.18783929054087836
19.727108619576107,0.19248520923753204
20.021543076584706,0.19689332849754468
20.315977533593305,0.20099740111272926
20.610411990601904,0.20501283988360056
20.904846447610502,0.20905657463952856
21.1992809046191,0.2132218220129735
21.493715361627697,0.21762857941393252
21.788149818636295,0.2222971858091191
22.082584275644894,0.22685003110407212
22.377018732653493,0.23126708300364585
22.671453189662092,0.23572726047152648
22.96588764667069,0.23988123699805966
23.26032210367929,0.24395423099538646
23.55475656068789,0.24897281588278045
23.849191017696487,0.25331093977459707
24.143625474705086,0.25658515209645444
24.438059931713685,0.2609994167418313
24.732494388722284,0.26587110494278055
25.026928845730883,0.27065138316665505
25.32136330273948,0.2756772276645479
25.61579775974808,0.28062090722855515
25.910232216756675,0.2851054711493198
26.204666673765274,0.2896379916152602
26.499101130773873,0.29433340707036676
26.793535587782472,0.2989139650589762
27.08797004479107,0.303517189841511
27.38240450179967,0.30801439144370846
27.67683895880827,0.31264331316080357
27.971273415816867,0.3172139584538872
28.265707872825466,0.3219224010261449
28.560142329834065,0.3264631894930896
28.854576786842664,0.33122974945545414
29.149011243851263,0.3356589156609089
29.44344570085986,0.34062726938388366
