700.0,0.00019723451960356847
728.5714285714286,0.0001971358474337179
757.1428571428571,0.00019683606955193426
785.7142857142858,0.0001665315555194189
814.2857142857143,0.00013533905688785697
842.8571428571429,0.00011772131666403978
871.4285714285714,0.00010725802465738919
900.0,0.00010008735209774706
928.5714285714286,9.441006417849225e-05
957.1428571428571,8.945227737605947e-05
985.7142857142858,8.487904181871076e-05
1014.2857142857142,8.053309839274497e-05
1042.857142857143,7.631676031539968e-05
1071.4285714285716,7.211939895635277e-05
1100.0,6.774160091047631e-05
