775.0,1.4649483173527593
788.5416666666666,1.4478601911917903
802.0833333333334,1.4427630594514231
815.625,1.4350433869223276
829.1666666666666,1.3896392748408386
842.7083333333334,1.1501485478120623
856.25,0.6977014930712762
869.7916666666666,0.3783765441911782
883.3333333333334,0.20803241680579387
896.875,0.10845236085577219
910.4166666666666,0.046696003164438914
923.9583333333333,0.009560155529923835
937.5,-0.011774119824770425
951.0416666666666,-0.023750913427857942
964.5833333333333,-0.030304187549115603
978.125,-0.033500214810331795
991.6666666666666,-0.034280570565400084
1005.2083333333333,-0.03298416430529732
1018.75,-0.029739638520060868
1032.2916666666665,-0.02483322165170013
1045.8333333333333,-0.018978571909912832
1059.375,-0.013234177430678274
1072.9166666666665,-0.008507130923381854
1086.4583333333333,-0.005139716143447721
1100.0,-0.0030045054767906597
