775.0,0.049982571355442346
788.5416666666666,0.16847848533002605
802.0833333333334,0.7764102454245091
815.625,1.7889723727123032
829.1666666666666,1.785750132619106
842.7083333333334,1.7953498680438222
856.25,1.8477950443641709
869.7916666666666,1.9138372414584135
883.3333333333334,1.7677596126303594
896.875,0.9313800116705225
910.4166666666666,0.39675477867162673
923.9583333333333,0.18071712866590525
937.5,0.08094213340241063
951.0416666666666,0.0288200251970775
964.5833333333333,-0.0009193667935211948
978.125,-0.019262903610126517
991.6666666666666,-0.03153330613358579
1005.2083333333333,-0.040243565564923145
1018.75,-0.04596731961471009
1032.2916666666665,-0.04780218150038558
1045.8333333333333,-0.044931459336273086
1059.375,-0.038575955574576735
1072.9166666666665,-0.031207511367988838
1086.4583333333333,-0.02454229328510706
1100.0,-0.019156774067864316
