775.0,-0.149447031209922
788.5416666666666,-0.19507547972782305
802.0833333333334,-0.20616648001064056
815.625,-0.14728660279429803
829.1666666666666,0.040827328114954334
842.7083333333334,0.33622121630498525
856.25,0.43776387537076844
869.7916666666666,0.32844823669563655
883.3333333333334,0.16451796838096322
896.875,0.0004464830428972744
910.4166666666666,-0.13758451461593782
923.9583333333333,-0.23511267757177592
937.5,-0.2938279338551003
951.0416666666666,-0.32412228358987927
964.5833333333333,-0.33655071658981967
978.125,-0.3389742782032754
991.6666666666666,-0.33685009417118905
1005.2083333333333,-0.33417738868145397
1018.75,-0.3341407154213671
1032.2916666666665,-0.3384524671440774
1045.8333333333333,5.9393645391312
1059.375,25.567149391022067
1072.9166666666665,-0.3198090786499978
1086.4583333333333,-0.2890985535016653
1100.0,-0.2509483163013758
