0.00035668072192531706,0.0012825952269418458
0.0007133614438506341,0.0025844426896927887
0.0010700421657759511,0.0036320829891393694
0.0014267228877012682,0.004584560063197823
0.0017834036096265854,0.005516317109629108
0.0021400843315519022,0.006462058245708765
0.0024967650534772194,0.007439972051548288
0.0028534457754025365,0.008460641833002906
0.0032101264973278536,0.00953081276722682
0.0035668072192531707,0.010654937268698967
0.003923487941178487,0.011835922592324606
0.0042801686631038045,0.013075529898253337
0.004636849385029122,0.014374585144823758
0.004993530106954439,0.01573302044364536
0.005350210828879756,0.0171498969414731
0.005706891550805073,0.018623437056972218
0.00606357227273039,0.020151041953238004
0.006420252994655707,0.02172931085595219
0.006776933716581024,0.023354075856877453
0.007133614438506341,0.025020464081512095
0.0074902951604316585,0.02672298101274717
0.007846975882356975,0.028455602206889762
0.008203656604282293,0.030211890480810476
0.008560337326207609,0.03198512622182562
0.008917018048132927,0.03376845263520499
0.009273698770058243,0.0355550134467895
0.009630379491983561,0.03733809543643785
0.009987060213908877,0.03911126209008374
0.010343740935834195,0.040868472045993184
0.010700421657759512,0.0426041801719077
0.01105710237968483,0.044313417881274374
0.011413783101610146,0.04599185184739276
0.011770463823535462,0.047635816087274095
0.01212714454546078,0.049242324916511114
0.012483825267386096,0.05080906539399236
0.012840505989311414,0.05233437246626953
0.01319718671123673,0.0538171936784138
0.013553867433162049,0.05525703095227651
0.013910548155087365,0.05665387581457191
0.014267228877012683,0.058008161217588616
0.014623909598937999,0.05932070440638146
0.014980590320863317,0.06059264197345789
0.015337271042788633,0.061825369434058065
0.01569395176471395,0.06302048796375168
0.01605063248663927,0.06417975255828796
0.016407313208564585,0.06530502437586776
0.016763993930489902,0.06639824487679767
0.017120674652415218,0.06746139296080352
0.017477355374340534,0.06849646462922514
0.017834036096265854,0.06950544745472725
0.01819071681819117,0.07049030011853971
0.018547397540116486,0.07145294699482857
0.018904078262041803,0.07239525610088236
0.019260758983967122,0.07331903450449419
0.01961743970589244,0.0742260216695398
0.019974120427817755,0.07511789598259688
0.02033080114974307,0.07599625801396216
0.02068748187166839,0.0768626134344778
0.021044162593593707,0.07771842083749032
0.021400843315519023,0.07856504777780446
0.02175752403744434,0.0794037856896777
0.02211420475936966,0.08023585827059329
0.022470885481294976,0.08106241268343689
0.022827566203220292,0.08188452520505721
0.023184246925145608,0.08270320486165668
0.023540927647070924,0.08351939420168486
0.023897608368996244,0.08433397126647763
0.02425428909092156,0.08514775152408956
0.024610969812846877,0.08596148888053769
0.024967650534772193,0.08677588562773873
0.025324331256697512,0.08759158230222933
0.02568101197862283,0.088409179176176
0.026037692700548145,0.08922921250855166
0.02639437342247346,0.0900521848129871
0.02675105414439878,0.09087854048928762
0.027107734866324097,0.09170869084928783
0.027464415588249413,0.09254299730746585
0.02782109631017473,0.09338178926426038
0.02817777703210005,0.09422535480622257
0.028534457754025366,0.09507395063136964
0.028891138475950682,0.09592779816946996
0.029247819197875998,0.09678708998433641
0.029604499919801314,0.09765198877257206
0.029961180641726634,0.0985226302879436
0.03031786136365195,0.09939912459206601
0.030674542085577267,0.10028155760611367
0.031031222807502583,0.10116999364912954
0.0313879035294279,0.10206447495351716
0.031744584251353215,0.1029650253590441
0.03210126497327854,0.10387164938052822
0.032457945695203855,0.10478433613019567
0.03281462641712917,0.10570305748963742
0.03317130713905449,0.1066277721560328
0.033527987860979803,0.10755842749092032
0.03388466858290512,0.1084949585176902
0.034241349304830436,0.10943727925356238
0.03459803002675575,0.1103853067685744
0.03495471074868107,0.11133894527151454
0.03531139147060639,0.11229807381144946
0.03566807219253171,0.11326258498352833
0.036024752914457024,0.1142323613286308
0.03638143363638234,0.11520725902297337
0.03673811435830766,0.11618715080798339
0.03709479508023297,0.11717190216152491
0.03745147580215829,0.11816135532449173
0.037808156524083605,0.11915536912568213
0.03816483724600893,0.12015379741514952
0.038521517967934245,0.12115647388773462
0.03887819868985956,0.12216324673399155
0.03923487941178488,0.12317396064131639
0.039591560133710194,0.12418844391257008
0.03994824085563551,0.12520653956179023
0.040304921577560826,0.12622808878180666
0.04066160229948614,0.12725291751492512
0.04101828302141146,0.12828086685821283
0.04137496374333678,0.1293117774635865
0.0417316444652621,0.13034547651249084
0.042088325187187414,0.13138180267398228
0.04244500590911273,0.13242059453971836
0.04280168663103805,0.13346168154170274
0.04315836735296336,0.13450490787470754
0.04351504807488868,0.1355501196040556
0.043871728796813995,0.13659715105478057
0.04422840951873932,0.13764584303891325
0.044585090240664635,0.13869603658614074
0.04494177096258995,0.13974757044817396
0.04529845168451527,0.14080030579837213
0.045655132406440584,0.14185411027167125
0.0460118131283659,0.14290883353263115
0.046368493850291216,0.14396430770944604
0.04672517457221653,0.1450203572258284
0.04708185529414185,0.14607683031345522
0.04743853601606717,0.1471336354252974
0.04779521673799249,0.14819070579796909
0.048151897459917804,0.14924791301350332
0.04850857818184312,0.15030503957387958
0.04886525890376844,0.15136182638993373
0.04922193962569375,0.1524181261200485
0.04957862034761907,0.15347390576812567
0.049935301069544386,0.15452919453070676
0.05029198179146971,0.15558386173763222
0.050648662513395025,0.15663775477391692
0.05100534323532034,0.15769068866071584
0.05136202395724566,0.15874258887987275
0.051718704679170974,0.1597934266442674
0.05207538540109629,0.1608432147945278
0.052432066123021606,0.16189188230752863
0.05278874684494692,0.16293915297556855
0.05314542756687224,0.1639846363077108
0.05350210828879756,0.16502818594974025
0.05385878901072288,0.1660700320607036
0.054215469732648194,0.1671106426109343
0.05457215045457351,0.16814998027168684
0.05492883117649883,0.1691875511014432
0.05528551189842414,0.17022251749839612
0.05564219262034946,0.17125479487136516
0.055998873342274776,0.172284499348704
0.0563555540642001,0.17331201596719392
0.056712234786125415,0.17433708467172787
0.05706891550805073,0.17535967580495151
0.05742559622997605,0.17637975301978603
0.057782276951901364,0.1773973872100629
0.05813895767382668,0.17841250086858965
0.058495638395751996,0.17942495258523378
0.05885231911767731,0.18043476164758604
0.05920899983960263,0.18144186603200513
0.05956568056152795,0.18244619091174924
0.05992236128345327,0.18344767222499672
0.060279042005378584,0.18444626253360527
0.0606357227273039,0.1854419282318172
0.06099240344922922,0.18643459900023424
0.06134908417115453,0.18742423468357008
0.06170576489307985,0.18841080653970088
0.062062445615005166,0.18939426801078374
0.06241912633693049,0.19037458606054847
0.0627758070588558,0.19135173255875385
0.06313248778078112,0.19232567972541348
0.06348916850270643,0.19329640148113322
0.06384584922463175,0.19426387296745357
0.06420252994655708,0.19522807641924877
0.06455921066848239,0.19618898695597636
0.06491589139040771,0.19714657963179355
0.06527257211233302,0.19810084448299523
0.06562925283425834,0.19905176969954072
0.06598593355618365,0.19999934647245923
0.06634261427810897,0.20094353167832912
0.06669929500003428,0.2018843182167286
0.06705597572195961,0.20282171001029828
0.06741265644388493,0.20375570420448189
0.06776933716581024,0.2046863010880446
0.06812601788773556,0.2056135041120254
0.06848269860966087,0.20653731990913599
0.0688393793315862,0.20745770076628162
0.0691960600535115,0.20837461172155883
0.06955274077543683,0.2092881026529939
0.06990942149736214,0.21019817935496948
0.07026610221928746,0.2111048499628627
0.07062278294121278,0.21200812497964558
0.07097946366313809,0.21290801730241574
0.07133614438506342,0.21380452538964254
0.07169282510698873,0.21469761022061976
0.07204950582891405,0.21558732386170826
0.07240618655083936,0.21647368071190273
0.07276286727276468,0.21735669705604288
0.07311954799469,0.21823639109273918
0.07347622871661531,0.21911278296200512
0.07383290943854064,0.21998589428924786
0.07418959016046595,0.22085563900317134
0.07454627088239127,0.2217220995580053
0.07490295160431658,0.22258529300066174
0.0752596323262419,0.22344523758724566
0.07561631304816721,0.22430195281252832
0.07597299377009253,0.22515545943895626
0.07632967449201786,0.2260057795251992
0.07668635521394317,0.22685293578250523
0.07704303593586849,0.2276969528959695
0.0773997166577938,0.22853785694618628
0.07775639737971912,0.22937567523607183
0.07811307810164443,0.23021043646751238
0.07846975882356975,0.23104217076526176
0.07882643954549506,0.2318709097004393
0.07918312026742039,0.23269664704130238
0.07953980098934571,0.2335193910773067
0.07989648171127102,0.2343391977252673
0.08025316243319634,0.23515609573394658
0.08060984315512165,0.23597011474617205
0.08096652387704698,0.2367812853224264
0.08132320459897228,0.23758963896399188
0.08167988532089761,0.23839520601485775
0.08203656604282292,0.23919801395035928
0.08239324676474824,0.23999810052054787
0.08274992748667356,0.24079550020645024
0.08310660820859887,0.2415902484499113
0.0834632889305242,0.2423823816729949
0.0838199696524495,0.24317193729699985
0.08417665037437483,0.24395895158636843
0.08453333109630014,0.24474339307772255
0.08489001181822546,0.24552533881555402
0.08524669254015078,0.24630482290075725
0.0856033732620761,0.24708187993444902
0.08596005398400142,0.24785654503677365
0.08631673470592673,0.24862885386532418
0.08667341542785205,0.24939884263318748
0.08703009614977736,0.2501665475297468
0.08738677687170268,0.2509320059514211
0.08774345759362799,0.2516952558545452
0.08810013831555331,0.25245633568251374
0.08845681903747864,0.25321528449502273
0.08881349975940395,0.2539721419826131
0.08917018048132927,0.2547269484809019
0.08952686120325458,0.25547970621839977
0.0898835419251799,0.256230436351474
0.09024022264710521,0.2569791980590432
0.09059690336903053,0.25772602619780416
0.09095358409095584,0.25847095572105505
0.09131026481288117,0.25921402169356594
0.09166694553480649,0.25995525930615015
0.0920236262567318,0.26069471403905403
0.09238030697865712,0.2614324449407336
0.09273698770058243,0.2621684738291141
0.09309366842250776,0.26290284042473827
0.09345034914443306,0.26363558492608813
0.09380702986635839,0.2643667480195455
0.0941637105882837,0.2650963708891272
0.09452039131020902,0.26582449164659894
0.09487707203213434,0.2665510922945314
0.09523375275405965,0.26727624684699597
0.09559043347598498,0.26799999193451846
0.09594711419791029,0.26872236421159434
0.09630379491983561,0.2694434003671
0.09666047564176092,0.27016313713449663
0.09701715636368624,0.2708816113018289
0.09737383708561155,0.27159888058867104
0.09773051780753687,0.2723149768654627
0.0980871985294622,0.27302993626147387
0.0984438792513875,0.2737437986323519
0.09880055997331283,0.2744566041270328
0.09915724069523814,0.2751683931944684
0.09951392141716346,0.27587920659019405
0.09987060213908877,0.27658901614286907
0.1002272828610141,0.2772978352773578
0.10058396358293942,0.2780057313818698
0.10094064430486473,0.2787127327736054
0.10129732502679005,0.27941886708812375
0.10165400574871536,0.2801241612903972
0.10201068647064068,0.28082864168571126
0.10236736719256599,0.2815323743565653
0.10272404791449131,0.282235463102164
0.10308072863641662,0.2829378852341599
0.10343740935834195,0.28363967870227014
0.10379409008026727,0.28434088191015616
0.10415077080219258,0.2850415337182916
0.1045074515241179,0.2857416734467304
0.10486413224604321,0.2864413344989555
0.10522081296796854,0.2871404871639904
0.10557749368989384,0.28783920890550485
0.10593417441181917,0.28853753286622513
0.10629085513374448,0.2892354920370127
0.1066475358556698,0.28993311926197907
0.10700421657759512,0.2906304472435095
0.10736089729952043,0.2913275085471989
0.10771757802144576,0.29202442723899436
0.10807425874337107,0.2927212084037809
0.10843093946529639,0.29341788323143425
0.1087876201872217,0.2941144955599093
0.10914430090914702,0.29481108995822203
0.10950098163107233,0.2955077117249403
0.10985766235299765,0.29620440688660843
0.11021434307492298,0.2969009881214421
0.11057102379684829,0.2975974346548633
0.11092770451877361,0.29829386811776387
0.11128438524069892,0.2989902937195643
0.11164106596262424,0.2996867141704595
0.11199774668454955,0.3003831296993124
0.11235442740647487,0.3010795380714897
0.1127111081284002,0.30177605921602074
0.1130677888503255,0.3024728898457781
