770.0,0.0768953565019842
783.75,0.07688475747568449
797.5,0.0768535881992628
811.25,0.0767637263937621
825.0,0.07651928063398701
838.75,0.07592694013630083
852.5,0.07471409625741358
866.25,0.07270511743063945
880.0,0.07005197910105368
893.75,0.06711068785455081
907.5,0.06412425975460802
921.25,0.06116691567886747
935.0,0.058236424104412
948.75,0.055310303309244885
962.5,0.05235285463466143
976.25,0.04930481941723047
990.0,0.046083598754427926
1003.75,0.042572770783930985
1017.5,0.03862955317717871
1031.25,0.034101802471388866
1045.0,0.028932824649328635
1058.75,0.02344189084248222
1072.5,0.01842661463601182
1086.25,0.014487132265459621
1100.0,0.01160652450648161
