700.0,0.3733299879260332
716.6666666666666,0.37179867653836707
733.3333333333334,0.3578735206681223
750.0,0.3078458684326302
766.6666666666666,0.0730617131820526
783.3333333333334,0.0001212606325844509
800.0,2.3674657281089453e-05
816.6666666666666,1.0283579930818817e-05
833.3333333333334,6.389627340289847e-06
850.0,4.89564182160622e-06
866.6666666666667,4.2700849785625175e-06
883.3333333333334,4.033139479607867e-06
900.0,3.993401493960132e-06
916.6666666666667,4.059837645110244e-06
933.3333333333334,4.181945478077731e-06
950.0,4.326664230833002e-06
966.6666666666667,4.4696378508913025e-06
983.3333333333334,4.588736858450476e-06
1000.0,4.663460245500364e-06
1016.6666666666667,4.674101545566822e-06
1033.3333333333335,4.602048417687969e-06
1050.0,4.433466070192446e-06
1066.6666666666667,4.162261221309239e-06
1083.3333333333335,3.795137313547437e-06
1100.0,3.3535666375741036e-06
