775.0,-0.5977704918108956
788.5416666666666,-0.6718472389198258
802.0833333333334,-0.7100866685571724
815.625,-0.6839328360873298
829.1666666666666,-0.5912579640317828
842.7083333333334,-0.4761933758720105
856.25,-0.35863249248385615
869.7916666666666,-0.2386466330972284
883.3333333333334,-0.10143580553949616
896.875,-0.0009092784066947952
910.4166666666666,-0.02491843046909578
923.9583333333333,-0.06059899289153001
937.5,-0.08768648511019185
951.0416666666666,-0.110181542011668
964.5833333333333,-0.13058604391287135
978.125,-0.15020199259710196
991.6666666666666,-0.16980051038287294
1005.2083333333333,-0.18988684370698197
1018.75,-0.2107828030559098
1032.2916666666665,-0.23261517100486276
1045.8333333333333,-0.25525384032740506
1059.375,-0.27825934083827614
1072.9166666666665,-0.3009398116128857
1086.4583333333333,-0.3226018475610393
1100.0,-0.34288180385745204
