0.007133614438506341,-0.01400060844693274
0.014267228877012683,-0.10178555780335254
0.021400843315519023,-0.27076603490131385
0.028534457754025366,-0.4556379191416951
0.03566807219253171,-0.6117481237790058
0.04280168663103805,-0.7292953551131944
0.04993530106954439,-0.8135937468503343
0.05706891550805073,-0.8732724051554711
0.06420252994655708,-0.9161380220510369
0.07133614438506342,-0.9482297939538159
0.07846975882356975,-0.9739153137778515
0.0856033732620761,-0.996237658942076
0.09273698770058243,-1.0172620386997804
0.09987060213908878,-1.0383607238507737
0.10700421657759512,-1.0604213448332651
0.11413783101610146,-1.08401188203339
0.1212714454546078,-1.1095005888967577
0.12840505989311415,-1.1370971198517703
0.13553867433162048,-1.166930205338637
0.14267228877012683,-1.199165970746862
0.14980590320863316,-1.2337224155169493
0.1569395176471395,-1.2706638522594407
0.16407313208564586,-1.3104054429394136
0.1712067465241522,-1.3519496823001715
0.17834036096265854,-1.3943345261319404
0.18547397540116486,-1.4426407191628057
0.19260758983967122,-1.4922321581973108
0.19974120427817757,-1.5426991486108357
0.2068748187166839,-1.593292335962863
0.21400843315519025,-1.6408416247633013
0.22114204759369657,-1.682054771113325
0.22827566203220293,-1.71054660319523
0.23540927647070928,-1.7167025140374577
0.2425428909092156,-1.6901003993209058
0.24967650534772196,-1.625992657105043
0.2568101197862283,-1.5390599447435567
0.2639437342247346,-1.4608760446590145
0.27107734866324096,-1.4098360758863469
0.2782109631017473,-1.3774115645640408
0.28534457754025366,-1.3491079107375206
0.29247819197876,-1.319203708621333
0.2996118064172663,-1.2884286381982262
0.30674542085577267,-1.258692440820384
0.313879035294279,-1.231231725673742
0.32101264973278537,-1.206509475365071
0.3281462641712917,-1.184532163587129
0.335279878609798,-1.1651046379083894
0.3424134930483044,-1.1479698056802812
0.3495471074868107,-1.1328716841979125
0.3566807219253171,-1.119578365557354
0.36381433636382343,-1.10788677613129
0.37094795080232973,-1.0976202715170584
0.3780815652408361,-1.088624184222626
0.38521517967934243,-1.0807614841992281
0.3923487941178488,-1.073909253543834
0.39948240855635514,-1.0679562271777439
0.40661602299486144,-1.062800962989202
0.4137496374333678,-1.0583508275550568
0.42088325187187414,-1.0545212843988845
0.4280168663103805,-1.0512354495164449
0.43515048074888685,-1.0484237623053254
0.44228409518739314,-1.0460236691494176
0.4494177096258995,-1.0439792897745301
0.45655132406440585,-1.0422410492803784
0.4636849385029122,-1.0407652631092912
0.47081855294141856,-1.039513680162124
0.47795216737992485,-1.0384530101260265
0.4850857818184312,-1.0375544426462755
0.49221939625693756,-1.0367931624723823
0.4993530106954439,-1.0361479010331058
0.5064866251339503,-1.0356004989601741
0.5136202395724566,-1.0351355042433428
0.520753854010963,-1.034739816128607
0.5278874684494692,-1.0344023542282825
0.5350210828879756,-1.034113770449893
0.5421546973264819,-1.033866199102873
0.5492883117649883,-1.033653022089414
0.5564219262034946,-1.0334686891803553
0.563555540642001,-1.0333085475150194
0.5706891550805073,-1.033168701855313
0.5778227695190137,-1.0330458910846556
0.58495638395752,-1.032937393787514
0.5920899983960264,-1.0328409331718598
0.5992236128345326,-1.0327546055655625
0.606357227273039,-1.0326768145110863
0.6134908417115453,-1.0326062343502573
0.6206244561500517,-1.0325417622430029
0.627758070588558,-1.032482468062325
0.6348916850270644,-1.0324275766332665
0.6420252994655707,-1.0323764435564546
0.6491589139040771,-1.0323285257380372
0.6562925283425834,-1.0322833726262268
0.6634261427810898,-1.0322406004291806
0.670559757219596,-1.0321998954930711
0.6776933716581024,-1.032160989803027
0.6848269860966087,-1.032123655172528
0.6919606005351151,-1.032087707923531
0.6990942149736215,-1.0320529890327361
0.7062278294121278,-1.03201936438333
0.7133614438506342,-1.0319867189548217
