0.2944344570085986,-8.698334947232956e-05
0.5888689140171972,-0.0003421296694353656
0.8833033710257958,-0.0007706389879911092
1.1777378280343944,-0.0013807930732921269
1.472172285042993,-0.0021841962617349256
1.7666067420515916,-0.003196005774345422
2.06104119906019,-0.0044352619525808755
2.355475656068789,-0.0059253605353711755
2.6499101130773877,-0.007694721937006729
2.944344570085986,-0.009777749177080729
3.2387790270945844,-0.012216177211496614
3.5332134841031833,-0.015061272557891591
3.827647941111782,-0.01837710638799589
4.12208239812038,-0.022245714873712952
4.416516855128979,-0.02677375033659107
4.710951312137578,-0.032101470692189674
5.0053857691461765,-0.03842637426060167
5.299820226154775,-0.04603095616667928
5.594254683163373,-0.05532926708658163
5.888689140171972,-0.06690091002526091
6.183123597180571,-0.08125147422979906
6.477558054189169,-0.09607276312298517
6.771992511197768,-0.08795920949159455
7.0664269682063665,-0.05403928612792714
7.360861425214965,-0.0495837120797317
7.655295882223564,-0.050186778906353334
7.949730339232162,-0.05139709107033666
8.24416479624076,-0.05271568611520127
8.538599253249359,-0.05406142456192171
8.833033710257958,-0.05541561501267766
9.127468167266557,-0.05677303385832104
9.421902624275155,-0.05813197884221774
9.716337081283754,-0.059491855523137425
10.010771538292353,-0.06085247770455417
10.305205995300952,-0.06221382082327682
10.59964045230955,-0.06357590197439035
10.894074909318148,-0.0649387839347313
11.188509366326747,-0.06630239492450371
11.482943823335345,-0.06766675926538182
11.777378280343944,-0.06903195780829233
12.071812737352543,-0.07039876176930084
12.366247194361142,-0.07176766949752071
12.66068165136974,-0.07312799798495491
12.955116108378338,-0.07448659321131662
13.249550565386937,-0.07587770395808877
13.543985022395535,-0.07725897889103268
13.838419479404134,-0.0786298950574349
14.132853936412733,-0.08000706238527609
14.427288393421332,-0.08137887544783903
14.72172285042993,-0.08275572238696342
15.01615730743853,-0.0841314336120571
15.310591764447128,-0.08550952040071129
15.605026221455725,-0.08688820998971539
15.899460678464324,-0.08828506466652132
16.193895135472925,-0.08971478260008728
16.48832959248152,-0.09107626390374694
16.78276404949012,-0.09240822657074971
17.077198506498718,-0.09379883543244573
17.371632963507317,-0.09517385359678385
17.666067420515915,-0.09656750091431147
17.960501877524514,-0.09795380568371995
18.254936334533113,-0.09935328060536225
18.549370791541712,-0.10075881577841449
18.84380524855031,-0.10213794771152646
19.13823970555891,-0.1033568803927119
19.43267416256751,-0.10470649370920129
19.727108619576107,-0.10607486752025541
20.021543076584706,-0.10744934106823983
20.315977533593305,-0.10883402488018583
20.610411990601904,-0.11022819624479374
20.904846447610502,-0.11163056010503952
21.1992809046191,-0.11303935588613646
21.493715361627697,-0.11445257248911922
21.788149818636295,-0.1158684172683089
22.082584275644894,-0.117286059630931
22.377018732653493,-0.11870555382240255
22.671453189662092,-0.1201273818488436
22.96588764667069,-0.12155183435931849
23.26032210367929,-0.12297880199050738
23.55475656068789,-0.12440817561863499
23.849191017696487,-0.12583989825272673
24.143625474705086,-0.12727424324785414
24.438059931713685,-0.1287117032829938
24.732494388722284,-0.13015223521862385
25.026928845730883,-0.1315958179509615
25.32136330273948,-0.1330408152733106
25.61579775974808,-0.1344879269991623
25.910232216756675,-0.1359347468432707
26.204666673765274,-0.137384545479043
26.499101130773873,-0.1388384646087128
26.793535587782472,-0.140297174735423
27.08797004479107,-0.14176024278176766
27.38240450179967,-0.14322696399186238
27.67683895880827,-0.14469688600035166
27.971273415816867,-0.14617002018625005
28.265707872825466,-0.1476466605666906
28.560142329834065,-0.14912695042844576
28.854576786842664,-0.15061103388782132
29.149011243851263,-0.15209870119494767
29.44344570085986,-0.1535901805819585
