700.0,0.0001292471198224864
716.6666666666666,0.0002280606485249552
733.3333333333334,0.0005839223779875514
750.0,0.002780529434687877
766.6666666666666,0.06112853825139593
783.3333333333334,0.09363149908478716
800.0,0.08878324020600872
816.6666666666666,0.08361175418009703
833.3333333333334,0.07746733367019987
850.0,0.07098406501019398
866.6666666666667,0.06462743388541305
883.3333333333334,0.05861760923059815
900.0,0.05302290073936885
916.6666666666667,0.04783752347660895
933.3333333333334,0.043025658447814745
950.0,0.038542811144767694
966.6666666666667,0.03434588209507034
983.3333333333334,0.03039684486107697
1000.0,0.026665689616553044
1016.6666666666667,0.02313082995818311
1033.3333333333335,0.01977893000467321
1050.0,0.016604792334848083
1066.6666666666667,0.013607802307618119
1083.3333333333335,0.010788980641401482
1100.0,0.008146677253249654
