0.6,65.72834408237826
0.6642857142857143,81.25857538343783
0.7285714285714285,96.43312153661701
0.7928571428571429,110.932282681512
0.8571428571428572,124.5629913104111
0.9214285714285715,137.32806837825768
0.9857142857142858,148.7109647807209
1.05,159.0021615423421
1.1142857142857143,167.74204055442323
1.1785714285714286,175.10905932349442
1.2428571428571429,181.12064804641935
1.3071428571428572,185.781009790103
1.3714285714285714,189.14846099251426
1.435714285714286,191.20780453937144
1.5,192.21945703478258
