0.6,128.2147810062019
0.6642857142857143,155.19870867151096
0.7285714285714285,180.6564781192521
0.7928571428571429,204.32686612376867
0.8571428571428572,225.47495857779717
0.9214285714285715,244.4335511904555
0.9857142857142858,260.6453259493508
1.05,274.31705704096316
1.1142857142857143,285.843098838137
1.1785714285714286,294.13968955181315
1.2428571428571429,299.9051660964324
1.3071428571428572,302.3956241786742
1.3714285714285714,301.9047402372248
1.435714285714286,298.32392476208645
1.5,291.68880047992286
