0.6,27.110244744226105
0.6642857142857143,35.1801915281783
0.7285714285714285,43.78810579795378
0.7928571428571429,52.29214528241363
0.8571428571428572,60.25326390086718
0.9214285714285715,67.2637390213524
0.9857142857142858,73.36894156937218
1.05,78.06217860589923
1.1142857142857143,81.2670739474237
1.1785714285714286,82.86279449142309
1.2428571428571429,82.41719674546948
1.3071428571428572,80.07640305019518
1.3714285714285714,76.62506465481871
1.435714285714286,72.26572690866398
1.5,67.46404475073497
