825.0,1.7829132369275668e-09
842.8571428571429,4.0797756213692206e-08
860.7142857142857,6.12981652637142e-07
878.5714285714286,3.352851919430788e-06
896.4285714285714,7.955902558274554e-06
914.2857142857143,1.2099385656050652e-05
932.1428571428571,1.481567358183327e-05
950.0,1.6233224043585684e-05
967.8571428571429,1.669139732839611e-05
985.7142857142858,1.6444424399731857e-05
1003.5714285714286,1.5635571992896582e-05
1021.4285714285714,1.4321155676114146e-05
1039.2857142857142,1.2541989398930937e-05
1057.142857142857,1.0413368474877582e-05
1075.0,8.178633567671578e-06
