775.0,0.00013873453043814865
788.5416666666666,0.0003065890463370687
802.0833333333334,0.0009640791167999255
815.625,0.003487579673563582
829.1666666666666,0.013155330168782106
842.7083333333334,0.042518080884437905
856.25,0.08347085801233468
869.7916666666666,0.10485972729503966
883.3333333333334,0.10521631704251418
896.875,0.09060809878178305
910.4166666666666,0.06787412036755283
923.9583333333333,0.045041657349397475
937.5,0.027088086770095686
951.0416666666666,0.01488596044706179
964.5833333333333,0.007257310413089096
978.125,0.0025629557694607707
991.6666666666666,-0.0008182332234516989
1005.2083333333333,-0.004534747277403148
1018.75,-0.01025424681630808
1032.2916666666665,-0.018915547044334066
1045.8333333333333,-0.19306636797193916
1059.375,3.1804912986244256
1072.9166666666665,-0.034140490697563274
1086.4583333333333,-0.026783000321833027
1100.0,-0.016871282632788153
