0.007133614438506341,-0.0008020133335853815
0.014267228877012683,-0.0001381042434710812
0.021400843315519023,0.004936218318793618
0.028534457754025366,0.014802153233340517
0.03566807219253171,0.02884154205269633
0.04280168663103805,0.04629655868432611
0.04993530106954439,0.0667604627460578
0.05706891550805073,0.09012360731059076
0.06420252994655708,0.11647563856844344
0.07133614438506342,0.1460500428424345
0.07846975882356975,0.17920189974464318
0.0856033732620761,0.2164051625663387
0.09273698770058243,0.25826512707476246
0.09987060213908878,0.3055418317769775
0.10700421657759512,0.3591834942329504
0.11413783101610146,0.42042404145917706
0.1212714454546078,0.49065570017436877
0.12840505989311415,0.5715923313340647
0.13553867433162048,0.66655860521351
0.14267228877012683,0.7782472319508514
0.14980590320863316,0.9109244156227706
0.1569395176471395,1.0705870494467369
0.16407313208564586,1.2653177103313509
0.1712067465241522,1.5062658910420808
0.17834036096265854,1.809302943845573
0.18547397540116486,2.1970447504467545
0.19260758983967122,2.692154951832471
0.19974120427817757,3.350920602038141
0.2068748187166839,4.197142612152368
0.21400843315519025,5.23998145049962
0.22114204759369657,6.389714931397451
0.22827566203220293,7.392092516714237
0.23540927647070928,7.972957749632141
0.2425428909092156,8.067678031208553
0.24967650534772196,7.8440923652412256
0.2568101197862283,7.507790677759747
0.2639437342247346,7.1853379758571805
0.27107734866324096,6.927247586545509
0.2782109631017473,6.7426580587008695
0.28534457754025366,6.624009568118601
0.29247819197876,6.559082328937936
0.2996118064172663,6.535806095166458
0.30674542085577267,6.543820607180998
0.313879035294279,6.57473708233494
0.32101264973278537,6.6219520792611535
0.3281462641712917,6.680339002886634
0.335279878609798,6.745960989623031
0.3424134930483044,6.815823118378943
0.3495471074868107,6.887673484899848
0.3566807219253171,6.959787353126517
0.36381433636382343,7.030953116101806
0.37094795080232973,7.100286252584439
0.3780815652408361,7.167179364987864
0.38521517967934243,7.231219431612325
0.3923487941178488,7.291976439378983
0.39948240855635514,7.349592747397969
0.40661602299486144,7.4040564213322115
0.4137496374333678,7.455263957206437
0.42088325187187414,7.503456698948154
0.4280168663103805,7.548387353223402
0.43515048074888685,7.590221992410952
0.44228409518739314,7.628536451075093
0.4494177096258995,7.662877742837917
0.45655132406440585,7.69155937149392
0.4636849385029122,7.713579515063739
0.47081855294141856,7.723343904674931
0.47795216737992485,7.715836091706844
0.4850857818184312,7.678824638481276
0.49221939625693756,7.598433541125483
0.4993530106954439,7.433766867476248
0.5064866251339503,7.164050433196617
0.5136202395724566,6.72962030263878
0.520753854010963,6.094307040943459
0.5278874684494692,5.211160177146187
0.5350210828879756,4.195562254656049
0.5421546973264819,3.1771836103546423
0.5492883117649883,2.2432107194680344
0.5564219262034946,1.490620799977732
0.563555540642001,0.958504517743921
0.5706891550805073,0.5975601704943306
0.5778227695190137,0.35962556182394795
0.58495638395752,0.21471790707165803
0.5920899983960264,0.12694298505684393
0.5992236128345326,0.0720425719086611
0.606357227273039,0.03951708091509077
0.6134908417115453,0.020906424389550197
0.6206244561500517,0.009614849977309829
0.627758070588558,0.0029233756996536082
0.6348916850270644,-0.0004868011230037912
0.6420252994655707,-0.00229913584671257
0.6491589139040771,-0.0032688561516505945
0.6562925283425834,-0.003489929396674968
0.6634261427810898,-0.0032017281842543674
0.670559757219596,-0.00279896067376099
0.6776933716581024,-0.0024621758614653357
0.6848269860966087,-0.00209987226572243
0.6919606005351151,-0.001598756510682673
0.6990942149736215,-0.00104790000007848
0.7062278294121278,-0.0005055215995161892
0.7133614438506342,2.6152799358786062e-05
