0.00035668072192531706,-6.9320746720801875e-06
0.0007133614438506341,-2.931011853988099e-05
0.0010700421657759511,-6.980088839671125e-05
0.0014267228877012682,-0.00013106552539418224
0.0017834036096265854,-0.00021556873834966154
0.0021400843315519022,-0.0003255508727746756
0.0024967650534772194,-0.0004629807311610611
0.0028534457754025365,-0.0006295261436342806
0.0032101264973278536,-0.0008265255828301687
0.0035668072192531707,-0.0010549244997906419
0.003923487941178487,-0.001315224396442564
0.0042801686631038045,-0.001607436668456344
0.004636849385029122,-0.001931026701830962
0.004993530106954439,-0.002284851702476201
0.005350210828879756,-0.002667107263407821
0.005706891550805073,-0.0030752985874227565
0.00606357227273039,-0.003506214656384381
0.006420252994655707,-0.0039559187694889275
0.006776933716581024,-0.00441975837456828
0.007133614438506341,-0.004892401391839312
0.0074902951604316585,-0.005367893856064871
0.007846975882356975,-0.005839728687928831
0.008203656604282293,-0.00630093738953598
0.008560337326207609,-0.006744193928801084
0.008917018048132927,-0.007161929820291872
0.009273698770058243,-0.0075464455312697935
0.009630379491983561,-0.007890024526554684
0.009987060213908877,-0.00818504118422622
0.010343740935834195,-0.008424055771462392
0.010700421657759512,-0.008599899982050978
0.01105710237968483,-0.008705748121729797
0.011413783101610146,-0.008735176550184708
0.011770463823535462,-0.008682207168902376
0.01212714454546078,-0.008541343298302185
0.012483825267386096,-0.00830759627968574
0.012840505989311414,-0.00797650563321801
0.01319718671123673,-0.0075441603454115035
0.013553867433162049,-0.007007197403789004
0.013910548155087365,-0.006362796552818604
0.014267228877012683,-0.005608706690649518
0.014623909598937999,-0.004743252051724594
0.014980590320863317,-0.0037653331229756727
0.015337271042788633,-0.0026744256929408816
0.01569395176471395,-0.0014705732181279159
0.01605063248663927,-0.00015437877183159036
0.016407313208564585,0.0012730053728004335
0.016763993930489902,0.0028098928467153676
0.017120674652415218,0.00445408042753913
0.017477355374340534,0.006202870565143743
0.017834036096265854,0.008053100545958073
0.01819071681819117,0.010001172877984917
0.018547397540116486,0.012043094674203616
0.018904078262041803,0.014174507734759352
0.019260758983967122,0.016390734153027903
0.01961743970589244,0.018686809323412854
0.019974120427817755,0.021057527392889883
0.02033080114974307,0.02349749621958338
0.02068748187166839,0.026001156232485705
0.021044162593593707,0.028562831202293214
0.021400843315519023,0.031176761202909464
0.02175752403744434,0.033837142872129494
0.02211420475936966,0.03653816274439409
0.022470885481294976,0.03927402544694167
0.022827566203220292,0.04203898773244009
0.023184246925145608,0.04482738381907339
0.023540927647070924,0.04763364301554692
0.023897608368996244,0.05045231170552546
0.02425428909092156,0.05327808353752982
0.024610969812846877,0.05610584553708478
0.024967650534772193,0.05893055718991278
0.025324331256697512,0.06174749162674201
0.02568101197862283,0.06455188430929269
0.026037692700548145,0.06733942374199799
0.02639437342247346,0.07010573156986624
0.02675105414439878,0.07284690422676299
0.027107734866324097,0.0755590089939253
0.027464415588249413,0.07823853797003466
0.02782109631017473,0.08088200594742245
0.02817777703210005,0.08348630144349306
0.028534457754025366,0.08604837001140975
0.028891138475950682,0.08856549355815108
0.029247819197875998,0.09103503231835129
0.029604499919801314,0.09345465401968674
0.029961180641726634,0.09582211762045419
0.03031786136365195,0.09813545959859016
0.030674542085577267,0.10039281967555849
0.031031222807502583,0.10259258547982429
0.0313879035294279,0.10473325512296071
0.031744584251353215,0.10681354482584539
0.03210126497327854,0.10883228748023846
0.032457945695203855,0.11078850795288468
0.03281462641712917,0.11268134794194269
0.03317130713905449,0.11451011672695076
0.033527987860979803,0.11627426423582152
0.03388466858290512,0.11797337545228934
0.034241349304830436,0.11960708643375914
0.03459803002675575,0.12117524240046662
0.03495471074868107,0.12267778337413981
0.03531139147060639,0.1241146608244938
0.03566807219253171,0.12548604220038506
0.036024752914457024,0.12679218435577427
0.03638143363638234,0.12803335352510065
0.03673811435830766,0.12920997507072493
0.03709479508023297,0.130322557518115
0.03745147580215829,0.13137165273073428
0.037808156524083605,0.13235790781289253
0.03816483724600893,0.13328204326742882
0.038521517967934245,0.13414484624448106
0.03887819868985956,0.13494713213704482
0.03923487941178488,0.13568977483364703
0.039591560133710194,0.13637374019947263
0.03994824085563551,0.13700001123604227
0.040304921577560826,0.13756962216576446
0.04066160229948614,0.13808368097901116
0.04101828302141146,0.13854325616936788
0.04137496374333678,0.13894944820801647
0.0417316444652621,0.13930346518482456
0.042088325187187414,0.13960652432074727
0.04244500590911273,0.13985988209196906
0.04280168663103805,0.14006483581357526
0.04315836735296336,0.14022256820398535
0.04351504807488868,0.14033425903400154
0.043871728796813995,0.14040124060423806
0.04422840951873932,0.14042492793495162
0.044585090240664635,0.14040679227611677
0.04494177096258995,0.14034823642882088
0.04529845168451527,0.14025035641360195
0.045655132406440584,0.1401141605610102
0.0460118131283659,0.13994099528595894
0.046368493850291216,0.13973261472744444
0.04672517457221653,0.1394909573333957
0.04708185529414185,0.1392175002721057
0.04743853601606717,0.13891276428148575
0.04779521673799249,0.1385768778936603
0.048151897459917804,0.1382110441888309
0.04850857818184312,0.1378181483679302
0.04886525890376844,0.13740186769017787
0.04922193962569375,0.13696389080785254
0.04957862034761907,0.13650393242271022
0.049935301069544386,0.1360206377531009
0.05029198179146971,0.13551552649063556
0.050648662513395025,0.13499046695568345
0.05100534323532034,0.1344479034573593
0.05136202395724566,0.13388841661696368
0.051718704679170974,0.1333120240218742
0.05207538540109629,0.132718150371197
0.052432066123021606,0.13210750534284713
0.05278874684494692,0.13148416969963725
0.05314542756687224,0.13085409512612406
0.05350210828879756,0.13021936320059266
0.05385878901072288,0.12957571082134828
0.054215469732648194,0.12891492242320285
0.05457215045457351,0.12823724324557395
0.05492883117649883,0.1275506724750732
0.05528551189842414,0.1268690315157734
0.05564219262034946,0.1261934863454114
0.055998873342274776,0.12552187461244432
0.0563555540642001,0.12484754662635629
0.056712234786125415,0.12417473269937346
0.05706891550805073,0.12350376299770886
0.05742559622997605,0.12283507814842101
0.057782276951901364,0.12216741177326715
0.05813895767382668,0.12150195672196014
0.058495638395751996,0.12084098544612502
0.05885231911767731,0.12018412682490509
0.05920899983960263,0.11953237594829423
0.05956568056152795,0.11888696030572111
0.05992236128345327,0.1182489546856115
0.060279042005378584,0.11761917183650651
0.0606357227273039,0.11699821336097126
0.06099240344922922,0.11638732178150978
0.06134908417115453,0.11578724320499864
