0.00035668072192531706,0.0
0.0007133614438506341,5.508451202524748e-11
0.0010700421657759511,3.7787294136471714e-10
0.0014267228877012682,1.1764349364441887e-09
0.0017834036096265854,2.645262392291164e-09
0.0021400843315519022,4.973686104897773e-09
0.0024967650534772194,8.351531040445895e-09
0.0028534457754025365,1.2973423860975085e-08
0.0032101264973278536,1.9042151934007896e-08
0.0035668072192531707,2.6771260466494087e-08
0.003923487941178487,3.63870296659566e-08
0.0042801686631038045,4.8129870152361103e-08
0.004636849385029122,6.225514176644846e-08
0.004993530106954439,7.903336287613084e-08
0.005350210828879756,9.874975593813914e-08
0.005706891550805073,1.2170306561214643e-07
0.00606357227273039,1.4820359329216647e-07
0.006420252994655707,1.7857040347737768e-07
0.006776933716581024,2.1312769548681507e-07
0.007133614438506341,2.522003688903354e-07
0.0074902951604316585,2.9610886833160243e-07
0.007846975882356975,3.4516344823472216e-07
0.008203656604282293,3.996580530222901e-07
0.008560337326207609,4.5986406050327606e-07
0.008917018048132927,5.260241685033281e-07
0.009273698770058243,5.983467217102573e-07
0.009630379491983561,6.770007661075134e-07
0.009987060213908877,7.621120874015789e-07
0.010343740935834195,8.537604289370719e-07
0.010700421657759512,9.519780205016767e-07
0.01105710237968483,1.0567494556707418e-06
0.011413783101610146,1.168012882257189e-06
0.011770463823535462,1.2856623884179214e-06
0.01212714454546078,1.4095514044530867e-06
0.012483825267386096,1.5394969028981317e-06
0.012840505989311414,1.675284152321643e-06
0.01319718671123673,1.816671783042687e-06
0.013553867433162049,1.963396935057651e-06
0.013910548155087365,2.1151802887502583e-06
0.014267228877012683,2.271730827262052e-06
0.014623909598937999,2.4327502029939006e-06
0.014980590320863317,2.597936607055627e-06
0.015337271042788633,2.766988150512457e-06
0.01569395176471395,2.9396057072925853e-06
0.01605063248663927,3.1154952436508964e-06
0.016407313208564585,3.2943696830764773e-06
0.016763993930489902,3.4759503287786232e-06
0.017120674652415218,3.6599679205467934e-06
0.017477355374340534,3.846163365035724e-06
0.017834036096265854,4.034288198852595e-06
0.01819071681819117,4.224104838735238e-06
0.018547397540116486,4.415386654256221e-06
0.018904078262041803,4.607917912524216e-06
0.019260758983967122,4.801493621125082e-06
0.01961743970589244,4.995919298794795e-06
0.019974120427817755,5.191010696890011e-06
0.02033080114974307,5.386593486194247e-06
0.02068748187166839,5.5825029245769755e-06
0.021044162593593707,5.778583513740458e-06
0.021400843315519023,5.974688652691844e-06
0.02175752403744434,6.170680292926152e-06
0.02211420475936966,6.366428596964778e-06
0.022470885481294976,6.561811606490144e-06
0.022827566203220292,6.756714914791517e-06
0.023184246925145608,6.951031352373964e-06
0.023540927647070924,7.1446606762019035e-06
0.023897608368996244,7.3375092738226805e-06
0.02425428909092156,7.529489869793268e-06
0.024610969812846877,7.720521246559266e-06
0.024967650534772193,7.910527967844598e-06
0.025324331256697512,8.099440115615088e-06
0.02568101197862283,8.287193030181671e-06
0.026037692700548145,8.473727061512771e-06
0.02639437342247346,8.658987326479331e-06
0.02675105414439878,8.842923473006765e-06
0.027107734866324097,9.025489454563042e-06
0.027464415588249413,9.206643307577962e-06
0.02782109631017473,9.386346942444603e-06
0.02817777703210005,9.56456593470798e-06
0.028534457754025366,9.74126932934058e-06
0.028891138475950682,9.916429451712005e-06
0.029247819197875998,1.0090021723092793e-05
0.029604499919801314,1.0262024488630893e-05
0.029961180641726634,1.0432418833468209e-05
0.03031786136365195,1.0601188438382706e-05
0.030674542085577267,1.0768319421987318e-05
0.031031222807502583,1.0933800182474983e-05
0.0313879035294279,1.1097621273587748e-05
0.031744584251353215,1.1259775261103222e-05
0.03210126497327854,1.1420256589738009e-05
0.032457945695203855,1.1579061468144599e-05
0.03281462641712917,1.1736187753186483e-05
0.03317130713905449,1.1891634832662511e-05
0.033527987860979803,1.2045403528571088e-05
0.03388466858290512,1.2197495997867775e-05
0.034241349304830436,1.2347915633534715e-05
0.03459803002675575,1.2496666978794622e-05
0.03495471074868107,1.264375564574479e-05
0.03531139147060639,1.2789188232127597e-05
0.03566807219253171,1.293297224620026e-05
0.036024752914457024,1.3075116041255383e-05
0.03638143363638234,1.321562874589209e-05
0.03673811435830766,1.3354520198026208e-05
0.03709479508023297,1.3491800892900957e-05
0.03745147580215829,1.3627481924444084e-05
0.037808156524083605,1.3761574929227359e-05
0.03816483724600893,1.389409204422069e-05
0.038521517967934245,1.4025045858105996e-05
0.03887819868985956,1.4154449364906829e-05
0.03923487941178488,1.4282315928531035e-05
0.039591560133710194,1.4408659243286193e-05
0.03994824085563551,1.4533493295676042e-05
0.040304921577560826,1.4656832334551296e-05
0.04066160229948614,1.477869083953114e-05
0.04101828302141146,1.4899083489744124e-05
0.04137496374333678,1.5018025138605469e-05
0.0417316444652621,1.5135530788896644e-05
0.042088325187187414,1.5251615567414734e-05
0.04244500590911273,1.5366294703524074e-05
0.04280168663103805,1.5479583509860827e-05
0.04315836735296336,1.5591497361955166e-05
0.04351504807488868,1.5702051679900776e-05
0.043871728796813995,1.5811261913780155e-05
0.04422840951873932,1.591914353059123e-05
0.044585090240664635,1.602571198965144e-05
0.04494177096258995,1.6130982744585995e-05
0.04529845168451527,1.6234971215026775e-05
0.045655132406440584,1.6337692783198704e-05
0.0460118131283659,1.643916279134349e-05
0.046368493850291216,1.6539396509328123e-05
0.04672517457221653,1.6638409161083313e-05
0.04708185529414185,1.6736215877282014e-05
0.04743853601606717,1.683283172356343e-05
0.04779521673799249,1.6928271664180756e-05
0.048151897459917804,1.7022550578915956e-05
0.04850857818184312,1.711568323873623e-05
0.04886525890376844,1.7207684313325247e-05
0.04922193962569375,1.7298568359685412e-05
0.04957862034761907,1.738834981836488e-05
