1.7029862642390363e-15,0.0013258130822861197
1.7031565628654603e-11,0.00132581308207987
1.0034784379243553e-10,0.0013258130810815945
1.8366412195621645e-10,0.0013258130800976834
2.669804001199974e-10,0.0013258130791293334
4.0836887242092717e-10,0.001325813077522794
6.485113877175304e-10,0.0013258130749005833
1.0620725744026497e-09,0.0013258130706991934
1.77961527486555e-09,0.0013258130643539964
3.0488293710639127e-09,0.0013258130560644744
5.578628594279592e-09,0.0013258130507222802
8.10842781749527e-09,0.0013258130602669745
1.0638227040710948e-08,0.001325813084693705
1.4778773479604107e-08,0.0013258131567714351
1.8919319918497264e-08,0.0013258132686802134
2.305986635739042e-08,0.001325813420396959
2.7200412796283578e-08,0.001325813611898045
3.556189555667259e-08,0.0013258141198152944
4.3923378317061595e-08,0.001325814789690258
6.813441032554846e-08,0.0013258176410339342
9.234544233403532e-08,0.0013258218441305908
1.1655647434252218e-07,0.0013258273944294907
1.4076750635100904e-07,0.0013258342874077555
1.649785383594959e-07,0.0013258425185721904
2.0256917528102543e-07,0.0013258579397796533
2.4015981220255497e-07,0.0013258765594452494
2.777504491240845e-07,0.001325898361030858
3.1534108604561403e-07,0.0013259233281088688
3.843052340211992e-07,0.0013259773097284266
4.532693819967844e-07,0.0013260417911498585
5.222335299723696e-07,0.0013261166738689136
5.911976779479548e-07,0.001326201860606907
6.6016182592354e-07,0.0013262972552808788
7.291259738991252e-07,0.0013264027629761705
7.980901218747104e-07,0.00132651828992176
8.670542698502956e-07,0.001326643743466538
9.77217348265011e-07,0.0013268645082187944
1.0873804266797265e-06,0.0013271100016060745
1.1975435050944418e-06,0.0013273798628458116
1.307706583509157e-06,0.0013276737376559506
1.4178696619238724e-06,0.0013279912780131233
1.5280327403385876e-06,0.0013283321419474633
1.638195818753303e-06,0.0013286959933452474
1.7483588971680182e-06,0.0013290825017420098
1.8585219755827335e-06,0.0013294913421149183
2.0594449053099656e-06,0.0013302934757598182
2.2603678350371978e-06,0.0013311669388292409
2.46129076476443e-06,0.0013321098864573224
