700.0,1.3859224410536443e-07
728.5714285714286,2.7604207542160275e-07
757.1428571428571,5.43581868290918e-07
785.7142857142858,1.276423429631032e-06
814.2857142857143,2.3150958948092554e-05
842.8571428571429,7.374895673320117e-05
871.4285714285714,0.00010229573540524635
900.0,0.00011429619760354374
928.5714285714286,0.00011835301441629055
957.1428571428571,0.00011928846837135788
985.7142857142858,0.00011905157848999359
1014.2857142857142,0.00011830102232914861
1042.857142857143,0.00011724298528320284
1071.4285714285716,0.00011595001027186094
1100.0,0.00011445533948206829
