775.0,-0.1410435149910587
788.5416666666666,-0.18976321087911205
802.0833333333334,-0.20780516241024555
815.625,-0.16229276246189497
829.1666666666666,0.005483271636698585
842.7083333333334,0.3106214381255897
856.25,0.4550106040642424
869.7916666666666,0.34885791660099164
883.3333333333334,0.17155500925757533
896.875,-0.009097997355296789
910.4166666666666,-0.16156493894858645
923.9583333333333,-0.26817769633645855
937.5,-0.3315032009221452
951.0416666666666,-0.3641990220274232
964.5833333333333,-0.3782736084727425
978.125,-0.382098488896382
991.6666666666666,-0.38102163879009787
1005.2083333333333,-0.3783800629393688
1018.75,-0.3760366858667351
1032.2916666666665,-0.3742282132907952
1045.8333333333333,-0.3713193229498943
1059.375,-0.3640488164527109
1072.9166666666665,-0.3493711665780504
1086.4583333333333,-0.32673869492016194
1100.0,-0.29860822109390484
