500.0,0.19999999999999998
520.8333333333334,0.19999999999999998
541.6666666666666,0.19999999999999998
562.5,0.19999999999999998
583.3333333333334,0.20000000000000007
604.1666666666666,0.19999999999999968
625.0,0.199999999999992
645.8333333333333,0.1999999999998512
666.6666666666666,0.19999999999764081
687.5,0.19999999996553042
708.3333333333333,0.19999999945272678
729.1666666666666,0.1999999910312646
750.0,0.19999987188814414
770.8333333333333,0.19999822146331805
791.6666666666666,0.1999659360535563
812.5,0.20046908825681362
833.3333333333333,0.20132259056477586
854.1666666666666,0.20208524109474535
875.0,0.20275140456452137
895.8333333333333,0.2033277452952849
916.6666666666666,0.20382580894216576
937.5,0.20425736785611642
958.3333333333333,0.2046331498076447
979.1666666666666,0.20496257622996697
1000.0,0.20525381555483685
