0.2944344570085986,-5.073427738034176e-06
0.5888689140171972,-2.3385783934148767e-05
0.8833033710257958,-5.718825894277796e-05
1.1777378280343944,-0.000108789635519383
1.472172285042993,-0.00018115358523020819
1.7666067420515916,-0.00027767238678861326
2.06104119906019,-0.00040197291290332727
2.355475656068789,-0.0005577960528957513
2.6499101130773877,-0.0007489525448985461
2.944344570085986,-0.0009793450595239534
3.2387790270945844,-0.0012530396947684494
3.5332134841031833,-0.001574384559757912
3.827647941111782,-0.001948217130513763
4.12208239812038,-0.0023803372928926235
4.416516855128979,-0.002875957787896445
4.710951312137578,-0.003442652444143249
5.0053857691461765,-0.004087771815105076
5.299820226154775,-0.004826923303299522
5.594254683163373,-0.005671188661523189
5.888689140171972,-0.006637777926539603
6.183123597180571,-0.007748428559499941
6.477558054189169,-0.009030747826299012
6.771992511197768,-0.010519935989840096
7.0664269682063665,-0.012260538422126257
7.360861425214965,-0.014307998788242954
7.655295882223564,-0.01672859782686995
7.949730339232162,-0.019593762183323885
8.24416479624076,-0.022959029643538457
8.538599253249359,-0.026804667918226582
8.833033710257958,-0.030892990554003793
9.127468167266557,-0.03450481087405313
9.421902624275155,-0.03619846371854746
9.716337081283754,-0.03439233334399315
10.010771538292353,-0.029195188550746317
10.305205995300952,-0.022926515622657465
10.59964045230955,-0.01769939950300613
10.894074909318148,-0.014162804340063433
11.188509366326747,-0.011933143179795526
11.482943823335345,-0.01063445801009078
11.777378280343944,-0.009910051667998956
12.071812737352543,-0.009523841014470916
12.366247194361142,-0.009331125378998682
12.66068165136974,-0.009246795355790722
12.955116108378338,-0.0092221271533443
13.249550565386937,-0.009229783448158196
13.543985022395535,-0.009254689478741127
13.838419479404134,-0.009288661634428631
14.132853936412733,-0.00932734464666313
14.427288393421332,-0.009368454030924633
14.72172285042993,-0.009411046873111194
15.01615730743853,-0.009454015749178158
15.310591764447128,-0.009496937586892584
15.605026221455725,-0.009547824576638437
15.899460678464324,-0.00960838620699937
16.193895135472925,-0.009700170347920561
16.48832959248152,-0.009746530638732017
16.78276404949012,-0.009759146794312945
17.077198506498718,-0.009792255737252006
17.371632963507317,-0.009822080560215864
17.666067420515915,-0.009861770314638956
17.960501877524514,-0.009896430958100576
18.254936334533113,-0.00990662747742246
18.549370791541712,-0.010171580776308012
18.84380524855031,-0.010173491507817529
19.13823970555891,-0.010192323805319582
19.43267416256751,-0.010163725236558957
19.727108619576107,-0.010190711279896427
20.021543076584706,-0.01021457157438841
20.315977533593305,-0.010285592154227021
20.610411990601904,-0.009852183586128738
20.904846447610502,-0.00992815177455031
21.1992809046191,-0.010171202600147785
21.493715361627697,-0.010275129749497368
21.788149818636295,-0.010368903288398765
22.082584275644894,-0.010441967910482665
22.377018732653493,-0.010651420403752079
22.671453189662092,-0.010613605815234687
22.96588764667069,-0.010732003934848926
23.26032210367929,-0.010948739753647425
23.55475656068789,-0.011155496996500251
23.849191017696487,-0.011435426601605599
24.143625474705086,-0.011287912505478658
24.438059931713685,-0.0112155312468286
24.732494388722284,-0.01102346168119306
25.026928845730883,-0.011062336497288916
25.32136330273948,-0.010959117322938796
25.61579775974808,-0.010978850226666956
25.910232216756675,-0.011012940532723003
26.204666673765274,-0.01104452849401899
26.499101130773873,-0.011065706631791062
26.793535587782472,-0.011088853175438696
27.08797004479107,-0.011112578431111426
27.38240450179967,-0.011137873067483293
27.67683895880827,-0.011169405862207734
27.971273415816867,-0.011229613190265494
28.265707872825466,-0.011283385005700008
28.560142329834065,-0.011283190631611874
28.854576786842664,-0.011275773514321484
29.149011243851263,-0.011332421935459056
29.44344570085986,-0.01129785240796332
