775.0,0.03614276734526408
788.5416666666666,0.07310252641518068
802.0833333333334,0.17621978568979504
815.625,0.3966211175718391
829.1666666666666,0.576550944275371
842.7083333333334,0.7070183052576414
856.25,0.8062163181370579
869.7916666666666,0.8840829332047337
883.3333333333334,0.9265624069040866
896.875,0.87820552729951
910.4166666666666,0.8225887064270788
923.9583333333333,0.7847907113808884
937.5,0.7540508020172226
951.0416666666666,0.724940679258642
964.5833333333333,0.694406776678446
978.125,0.6600925065176061
991.6666666666666,0.6197580450450638
1005.2083333333333,0.571486491530152
1018.75,0.5153073766331192
1032.2916666666665,0.4564527609190352
1045.8333333333333,0.4056716157643769
1059.375,0.37109996950329344
1072.9166666666665,0.3520301813748519
1086.4583333333333,0.3431554513979973
1100.0,0.33984949363317524
