700.0,0.00019725321454847807
716.6666666666666,0.00019717885257688136
733.3333333333334,0.00019707093780313206
750.0,0.00019691160711646512
766.6666666666666,0.00019666031833942855
783.3333333333334,0.0001961705581762838
800.0,0.0001939477277788925
816.6666666666666,0.0001700775121796217
833.3333333333334,0.0001399325064861501
850.0,0.000115289811815385
866.6666666666667,9.630321527430904e-05
883.3333333333334,8.20931308083206e-05
900.0,7.158877614031843e-05
916.6666666666667,6.381453927492728e-05
933.3333333333334,5.798438063604214e-05
950.0,5.350791621881676e-05
966.6666666666667,4.9961858725825336e-05
983.3333333333334,4.705273256311824e-05
1000.0,4.458200841313305e-05
1016.6666666666667,4.2417615985641595e-05
1033.3333333333335,4.0472390108118174e-05
1050.0,3.8688502777395224e-05
1066.6666666666667,3.7026493005679745e-05
1083.3333333333335,3.545753753036861e-05
1100.0,3.395787201094304e-05
