0.00035668072192531706,0.00089
0.0007133614438506341,0.0008899824993998293
0.0010700421657759511,0.0008899607940693278
0.0014267228877012682,0.0008899342924040238
0.0017834036096265854,0.0008899027020094584
0.0021400843315519022,0.0008898656984124722
0.0024967650534772194,0.0008898229125586308
0.0028534457754025365,0.0008897739349448511
0.0032101264973278536,0.0008897183210410596
0.0035668072192531707,0.0008896555971017043
0.003923487941178487,0.000889585266621018
0.0042801686631038045,0.000889506817470173
0.004636849385029122,0.0008894197297354087
0.004993530106954439,0.0008893234842360338
0.005350210828879756,0.0008892175715296424
0.005706891550805073,0.0008891015011732692
0.00606357227273039,0.0008889748109298622
0.006420252994655707,0.0008888370755099692
0.006776933716581024,0.0008886879144203169
0.007133614438506341,0.0008885269984724402
0.0074902951604316585,0.0008883540545423453
0.007846975882356975,0.0008881688682552673
0.008203656604282293,0.0008879712843806269
0.008560337326207609,0.0008877612049026078
0.008917018048132927,0.0008875385848604026
0.009273698770058243,0.0008873034262480152
0.009630379491983561,0.0008870557703913551
0.009987060213908877,0.0008867956893186161
0.010343740935834195,0.0008865232766886987
0.010700421657759512,0.0008862386388410093
0.01105710237968483,0.000885941886458264
0.011413783101610146,0.0008856331272467564
0.011770463823535462,0.0008853124599235339
0.01212714454546078,0.0008849799696673835
0.012483825267386096,0.0008846357250325053
0.012840505989311414,0.00088427977628896
0.01319718671123673,0.0008839121550231371
0.013553867433162049,0.0008835328747927474
0.013910548155087365,0.0008831419326143215
0.014267228877012683,0.0008827393110506709
0.014623909598937999,0.0008823249806832225
0.014980590320863317,0.0008818989027812726
0.015337271042788633,0.0008814610320095202
0.01569395176471395,0.0008810113190523919
0.01605063248663927,0.0008805497130650111
0.016407313208564585,0.0008800761638905537
0.016763993930489902,0.0008795906240088197
0.017120674652415218,0.0008790930502009625
0.017477355374340534,0.0008785834049306772
0.017834036096265854,0.0008780616574535112
0.01819071681819117,0.0008775277846728338
0.018547397540116486,0.0008769817717660044
0.018904078262041803,0.0008764236126065403
0.019260758983967122,0.0008758533100059542
0.01961743970589244,0.0008752708758055152
0.019974120427817755,0.000874676330849082
0.02033080114974307,0.0008740697048331664
0.02068748187166839,0.0008734510360656155
0.021044162593593707,0.0008728203711722411
0.021400843315519023,0.0008721777647490694
0.02175752403744434,0.0008715232789658585
0.02211420475936966,0.0008708569831404663
0.022470885481294976,0.0008701789532991398
0.022827566203220292,0.000869489271724552
0.023184246925145608,0.0008687880264988236
0.023540927647070924,0.0008680753110480628
0.023897608368996244,0.0008673512236936307
0.02425428909092156,0.0008666158672134859
0.024610969812846877,0.0008658693484153285
0.024967650534772193,0.0008651117777251048
0.025324331256697512,0.0008643432687925418
0.02568101197862283,0.0008635639381149541
0.026037692700548145,0.0008627739046799272
0.02639437342247346,0.0008619732896263614
0.02675105414439878,0.0008611622159113563
0.027107734866324097,0.000860340808022725
0.027464415588249413,0.0008595091916975656
0.02782109631017473,0.0008586674936587222
0.02817777703210005,0.0008578158413671865
0.028534457754025366,0.0008569543627950296
0.028891138475950682,0.0008560831862148288
0.029247819197875998,0.0008552024400047191
0.029604499919801314,0.0008543122524709996
0.029961180641726634,0.0008534127516794209
0.03031786136365195,0.0008525040653111214
0.030674542085577267,0.0008515863205228853
0.031031222807502583,0.0008506596438214352
0.0313879035294279,0.0008497241609514782
0.031744584251353215,0.0008487799967886875
0.03210126497327854,0.0008478272752543331
0.032457945695203855,0.0008468661192294261
0.03281462641712917,0.0008458966504811976
0.03317130713905449,0.0008449189895970064
0.033527987860979803,0.0008439332559257262
0.03388466858290512,0.0008429395675294955
0.034241349304830436,0.000841938041137845
0.03459803002675575,0.0008409287921099641
0.03495471074868107,0.0008399119344008021
0.03531139147060639,0.0008388875805348603
0.03566807219253171,0.0008378558415836571
0.036024752914457024,0.0008368168271466896
0.03638143363638234,0.0008357706453373817
0.03673811435830766,0.0008347174027709822
0.03709479508023297,0.0008336572045587698
0.03745147580215829,0.000832590154302946
0.037808156524083605,0.0008315163540947607
0.03816483724600893,0.0008304359045155162
0.038521517967934245,0.000829348904638681
0.03887819868985956,0.0008282554520363327
0.03923487941178488,0.0008271556427855974
0.039591560133710194,0.0008260495714791214
0.03994824085563551,0.0008249373312282828
0.040304921577560826,0.0008238190136863852
0.04066160229948614,0.0008226947090424315
0.04101828302141146,0.0008215645060581277
0.04137496374333678,0.0008204284920587838
0.0417316444652621,0.0008192867529725721
0.042088325187187414,0.0008181393733266934
0.04244500590911273,0.0008169864362780644
0.04280168663103805,0.0008158280236216185
0.04315836735296336,0.0008146642158122469
0.04351504807488868,0.0008134950919801687
0.043871728796813995,0.0008123207299493284
0.04422840951873932,0.0008111412062582337
0.044585090240664635,0.0008099565961758764
0.04494177096258995,0.0008087669737247985
