700.0,0.37352528194554135
716.6666666666666,0.37203859578278914
733.3333333333334,0.35750010322982767
750.0,0.3012892983824075
766.6666666666666,0.03423618184805649
783.3333333333334,8.671556198065976e-05
800.0,2.001587322272577e-05
816.6666666666666,9.268815270634297e-06
833.3333333333334,5.972777290608252e-06
850.0,4.683475042426533e-06
866.6666666666667,4.148283092911982e-06
883.3333333333334,3.958430946628525e-06
900.0,3.949105559530466e-06
916.6666666666667,4.039516257347553e-06
933.3333333333334,4.186058819520679e-06
950.0,4.360767691548879e-06
966.6666666666667,4.543769281802551e-06
983.3333333333334,4.7186730050823905e-06
1000.0,4.870304809295028e-06
1016.6666666666667,4.983726198997827e-06
1033.3333333333335,5.043870994269904e-06
1050.0,5.036007423842567e-06
1066.6666666666667,4.9465979585475354e-06
1083.3333333333335,4.765679429239057e-06
1100.0,4.489397034715439e-06
