598.0,2.0817278209642582e-13
619.4285714285714,5.116350371083239e-13
640.8571428571429,1.2386391872494297e-12
662.2857142857142,3.040736641360473e-12
683.7142857142857,8.007728875907976e-12
705.1428571428571,2.4446178660038592e-11
726.5714285714286,9.241936741322717e-11
748.0,4.315436173662955e-10
769.4285714285714,2.3719357568010367e-09
790.8571428571429,1.6146755538157443e-08
812.2857142857142,2.0399536851184108e-07
833.7142857142857,2.4395937483236044e-06
855.1428571428571,3.94183988049926e-06
876.5714285714286,9.189565995428036e-06
898.0,2.239468967154426e-05
