500.0,0.03248
529.1666666666666,0.032479999999999995
558.3333333333334,0.032479999999999946
587.5,0.03247999999999931
616.6666666666666,0.032479999999993625
645.8333333333334,0.03247999999995181
675.0,0.032479999999688536
704.1666666666667,0.03247999999822549
733.3333333333334,0.03247999999081868
762.5,0.0324799999556443
791.6666666666667,0.03247999979375187
820.8333333333334,0.03247999902293943
850.0,0.032479994404761806
879.1666666666667,0.0324799028972561
908.3333333333334,0.03247635230608086
937.5,0.03243724566762382
966.6666666666667,0.03209110047266519
995.8333333333334,0.028956289303900692
1025.0,0.017449884086150107
1054.1666666666667,0.01227032421709478
1083.3333333333335,0.009139145146929253
1112.5,0.006907286812510392
1141.6666666666667,0.005220535153363494
1170.8333333333335,0.003922626447573279
1200.0,0.0029264086853453227
