2.143703051447758e-15,0.001325813082286124
2.1439174217529027e-11,0.0013258130821224153
2.3580947936230485e-10,0.0013258130805303366
4.5017978450708066e-10,0.0013258130789982692
6.645500896518565e-10,0.0013258130775312123
8.789203947966323e-10,0.0013258130761308305
1.2699826479355592e-09,0.0013258130737498022
1.950050600608966e-09,0.0013258130701437846
3.1379588615954607e-09,0.0013258130654741484
5.271289071030316e-09,0.0013258130622897523
1.0167781459396232e-08,0.001325813080240762
1.5064273847762146e-08,0.001325813133365558
1.996076623612806e-08,0.0013258132216424326
2.4857258624493975e-08,0.0013258133450486933
2.975375101285989e-08,0.0013258135035613319
3.622861710212036e-08,0.0013258137670385623
4.270348319138082e-08,0.0013258140918134347
4.9178349280641286e-08,0.0013258144778306859
5.565321536990175e-08,0.0013258149250352297
7.754948598589589e-08,0.0013258168899873224
9.944575660189001e-08,0.001325819552010315
1.2134202721788413e-07,0.0013258229090493412
1.4323829783387825e-07,0.0013258269590634738
1.6513456844987238e-07,0.0013258317000197574
2.0260211184066562e-07,0.0013258414093315794
2.4006965523145887e-07,0.0013258531256867116
2.775371986222521e-07,0.0013258668390368903
3.150047420130453e-07,0.0013258825393979987
3.5247228540383853e-07,0.001325900216848644
4.1937420065321954e-07,0.0013259366677415303
4.862761159026006e-07,0.0013259793352511076
5.531780311519816e-07,0.001326028164276513
6.200799464013626e-07,0.0013260831003502854
6.869818616507437e-07,0.001326144089612123
7.538837769001247e-07,0.0013262110787697072
8.207856921495057e-07,0.0013262840150817194
8.876876073988867e-07,0.0013263628463549902
9.545895226482678e-07,0.0013264475209416012
1.127841491922895e-06,0.0013266935951495153
1.2440196473269993e-06,0.0013268799287511196
1.3601978027311036e-06,0.00132708308071263
1.4763759581352078e-06,0.0013273027984720715
1.5925541135393121e-06,0.0013275388337823722
1.7087322689434164e-06,0.0013277909426166017
1.8249104243475207e-06,0.0013280588850457322
1.941088579751625e-06,0.001328342425106202
2.1158966488086925e-06,0.0013287979361836565
2.29070471786576e-06,0.0013292874606504498
2.4655127869228275e-06,0.0013298102420497518
2.640320855979895e-06,0.0013303655415634978
2.8151289250369626e-06,0.0013309526372882
2.98993699409403e-06,0.0013315708235333468
3.1647450631510976e-06,0.0013322194101585837
3.339553132208165e-06,0.001332897721954895
3.5143612012652326e-06,0.0013336050980615707
3.6891692703223e-06,0.0013343408914111919
3.863977339379368e-06,0.0013351044682020899
4.038785408436436e-06,0.0013358952074005958
4.213593477493504e-06,0.0013367125002729892
4.388401546550572e-06,0.0013375557499446151
4.56320961560764e-06,0.001338424370983839
4.830180830578299e-06,0.00133979861270487
5.097152045548958e-06,0.001341228695757048
5.3641232605196176e-06,0.0013427126770790012
5.631094475490277e-06,0.0013442486663269488
5.898065690460936e-06,0.0013458348235703954
6.165036905431595e-06,0.0013474693571674289
6.4320081204022545e-06,0.0013491505218228696
6.698979335372914e-06,0.0013508766168443833
6.965950550343573e-06,0.0013526459845805347
7.232921765314232e-06,0.00135445700900801
7.499892980284891e-06,0.001356308114445456
7.766864195255551e-06,0.0013581977643853285
8.033835410226212e-06,0.0013601244604368376
8.300806625196872e-06,0.0013620867413677495
8.567777840167532e-06,0.0013640831822306378
8.834749055138192e-06,0.0013661123935619285
9.101720270108852e-06,0.001368173020645237
9.368691485079512e-06,0.0013702637428313193
9.635662700050172e-06,0.0013723832729065977
9.902633915020832e-06,0.0013745303565024334
1.0169605129991492e-05,0.0013767037715384164
1.0436576344962152e-05,0.001378902327694021
1.0703547559932812e-05,0.0013811248659035974
1.0970518774903472e-05,0.0013833702578700505
1.1237489989874132e-05,0.0013856374055930302
1.1504461204844793e-05,0.0013879252409080554
1.1771432419815453e-05,0.001390232725033542
1.2038403634786113e-05,0.0013925588481231506
1.2305374849756773e-05,0.001394902628821238
1.2572346064727433e-05,0.0013972631138195587
1.2839317279698093e-05,0.001399639377413704
1.3106288494668753e-05,0.0014020305210581078
1.3373259709639413e-05,0.0014044356729187024
1.3640230924610073e-05,0.001406853987422557
1.3907202139580733e-05,0.0014092846448040452
1.4174173354551393e-05,0.0014117268506472808
1.4441144569522053e-05,0.0014141798354247287
1.4844063938368323e-05,0.001417900705206504
1.5246983307214593e-05,0.0014216419768124891
1.564990267606086e-05,0.001425401312210482
1.605282204490713e-05,0.0014291764902105448
1.6455741413753397e-05,0.001432965402703219
1.6858660782599665e-05,0.0014367660508879804
1.7261580151445933e-05,0.001440576541500843
1.76644995202922e-05,0.0014443950830475062
1.806741888913847e-05,0.0014482199820513913
1.8470338257984737e-05,0.0014520496393285991
1.8873257626831005e-05,0.0014558825463011303
1.9276176995677273e-05,0.0014597172813573726
1.967909636452354e-05,0.0014635525062673999
2.008201573336981e-05,0.0014673869626604104
2.0484935102216077e-05,0.0014712194685714778
2.0887854471062345e-05,0.0014750489150640186
2.1290773839908613e-05,0.0014788742629331909
2.169369320875488e-05,0.0014826945394944423
2.209661257760115e-05,0.0014865088354607627
2.2499531946447417e-05,0.0014903163019116003
2.2902451315293685e-05,0.0014941161473559844
2.3305370684139953e-05,0.0014979076348905467
2.370829005298622e-05,0.001501690079454492
2.411120942183249e-05,0.0015054628451818472
2.4514128790678757e-05,0.001509225342850586
2.4917048159525025e-05,0.0015129770274281665
2.5319967528371293e-05,0.0015167173957128589
2.572288689721756e-05,0.0015204459840698634
2.612580626606383e-05,0.0015241623662607358
2.6528725634910097e-05,0.0015278661513643975
2.6931645003756365e-05,0.0015315569817878508
2.7334564372602633e-05,0.0015352345313645818
2.77374837414489e-05,0.0015388985035384769
2.814040311029517e-05,0.0015425486296309398
2.8543322479141437e-05,0.0015461846671887972
2.8946241847987705e-05,0.0015498063984105228
2.9349161216833973e-05,0.0015534136286482721
2.975208058568024e-05,0.0015570061849831782
3.0362807776038548e-05,0.001562423308439023
3.0973534966396854e-05,0.0015678059237646499
3.158426215675516e-05,0.0015731536731158943
3.219498934711347e-05,0.0015784662809388914
3.2805716537471774e-05,0.0015837435458788253
3.341644372783008e-05,0.0015889853332365902
3.402717091818839e-05,0.0015941915679953192
3.463789810854669e-05,0.0015993622284681517
3.5248625298905e-05,0.0016044973405274223
3.5859352489263306e-05,0.0016095969723280538
3.647007967962161e-05,0.0016146612294685215
3.708080686997992e-05,0.0016196902505723173
3.7691534060338226e-05,0.0016246842032756317
3.830226125069653e-05,0.0016296432805898056
3.891298844105484e-05,0.0016345676976005257
3.9523715631413145e-05,0.0016394576884737751
4.013444282177145e-05,0.0016443135037471797
4.074517001212976e-05,0.0016491354078866478
4.1355897202488064e-05,0.001653923677086042
4.196662439284637e-05,0.001658678597287788
4.257735158320468e-05,0.0016634004624051138
4.3188078773562984e-05,0.0016680895727292243
4.379880596392129e-05,0.0016727462335058344
4.44095331542796e-05,0.0016773707536659448
4.50202603446379e-05,0.0016819634446967127
4.563098753499621e-05,0.0016865246196396022
4.6241714725354516e-05,0.0016910545922042537
4.685244191571282e-05,0.0016955536759873807
4.746316910607113e-05,0.0017000221837867402
4.8073896296429435e-05,0.001704460427001026
4.868462348678774e-05,0.00170886871510733
4.929535067714605e-05,0.0017132473552085882
4.9906077867504355e-05,0.0017175966516440506
5.082745292954649e-05,0.0017241033658341755
5.174882799158862e-05,0.00173054499735763
5.2670203053630756e-05,0.0017369225465158316
5.359157811567289e-05,0.0017432369930552583
5.451295317771502e-05,0.001749489295300574
5.543432823975716e-05,0.0017556803895159357
5.635570330179929e-05,0.001761811189500538
