598.0,0.0005180006313878677
610.5,0.0005180001928351261
623.0,0.0005179992212114308
635.5,0.000517996900304739
648.0,0.0005179908162058133
660.5,0.0005179738454113416
673.0,0.0005179255354110236
685.5,0.0005177889663210563
698.0,0.0005174109021058816
710.5,0.0005163909090344655
723.0,0.0005137006863590567
735.5,0.0005066549061079514
748.0,0.00048735792384382767
760.5,0.000436006895564978
773.0,0.0004027284344520954
785.5,0.00036303335191255294
798.0,0.0003168835894639694
810.5,0.00026574384092962295
823.0,0.00021297535784954217
835.5,0.00016427680789681337
848.0,0.00012663800107234286
860.5,9.986420406391232e-05
873.0,7.809725671161245e-05
885.5,5.837234257790065e-05
898.0,4.066187313059587e-05
