825.0,1.816904753911689e-06
842.8571428571429,9.519187617890484e-06
860.7142857142857,3.5635998487042424e-05
878.5714285714286,8.334030679577745e-05
896.4285714285714,0.0001339360895897899
914.2857142857143,0.0001726924845017974
932.1428571428571,0.00019688729299336717
950.0,0.00020841636417134307
967.8571428571429,0.0002096952988833661
985.7142857142858,0.0002026033466283308
1003.5714285714286,0.00018841722569173738
1021.4285714285714,0.00016805126700963205
1039.2857142857142,0.00014270019484349588
1057.142857142857,0.00011469392197189567
1075.0,8.758461355085476e-05
